worker,task,answer
0.0,2,1
0.0,5,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,14,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,24,1
0.0,30,1
0.0,31,1
0.0,33,1
0.0,35,0
0.0,36,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,0
4.0,2,0
4.0,5,0
4.0,18,1
4.0,19,0
4.0,28,1
4.0,34,0
4.0,38,1
4.0,43,1
4.0,47,1
4.0,48,1
5.0,4,0
5.0,8,1
5.0,11,1
5.0,13,0
5.0,16,1
5.0,19,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,0
5.0,42,0
5.0,49,0
6.0,3,0
6.0,5,0
6.0,19,0
6.0,22,1
6.0,23,1
6.0,27,1
6.0,31,1
6.0,32,1
6.0,36,0
6.0,41,0
6.0,43,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,5,1
8.0,7,0
8.0,19,1
8.0,27,0
8.0,34,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,47,0
11.0,3,0
11.0,5,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,15,1
11.0,21,0
11.0,22,0
11.0,29,0
11.0,40,0
11.0,43,1
11.0,45,0
14.0,0,1
14.0,6,0
14.0,14,1
14.0,18,1
14.0,19,1
14.0,24,0
14.0,29,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,40,0
14.0,43,1
14.0,46,0
14.0,47,1
14.0,49,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,14,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,27,0
16.0,46,0
16.0,48,1
17.0,10,0
17.0,15,1
17.0,17,1
17.0,24,0
17.0,26,0
17.0,28,1
17.0,32,0
17.0,40,0
17.0,49,1
19.0,19,1
19.0,25,1
19.0,28,1
19.0,32,0
19.0,36,1
19.0,41,1
19.0,43,0
19.0,45,0
23.0,1,0
23.0,2,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,14,1
23.0,21,0
23.0,22,1
23.0,24,1
23.0,26,0
23.0,38,1
23.0,40,1
23.0,41,0
23.0,46,1
36.0,0,1
36.0,3,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,18,0
36.0,27,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,40,0
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
38.0,8,1
38.0,14,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,33,1
38.0,35,0
38.0,37,0
38.0,45,1
38.0,48,1
40.0,0,1
40.0,1,1
40.0,9,0
40.0,11,1
40.0,13,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,28,1
40.0,31,0
40.0,33,1
40.0,36,0
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
44.0,2,0
44.0,3,0
44.0,9,0
44.0,15,0
44.0,19,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,34,0
44.0,35,0
44.0,45,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,18,0
51.0,19,1
51.0,23,1
51.0,24,1
51.0,32,0
51.0,42,1
51.0,43,0
51.0,49,1
55.0,7,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,20,1
55.0,24,0
55.0,26,1
55.0,39,0
55.0,40,1
55.0,43,1
55.0,48,0
56.0,4,1
56.0,7,0
56.0,8,1
56.0,12,0
56.0,15,0
56.0,16,0
56.0,20,1
56.0,24,0
56.0,29,1
56.0,30,0
56.0,35,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
59.0,1,1
59.0,3,1
59.0,7,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,18,1
59.0,23,0
59.0,24,0
59.0,29,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,39,1
62.0,1,0
62.0,2,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,16,0
62.0,20,0
62.0,27,0
62.0,29,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,39,1
62.0,43,0
62.0,45,1
63.0,0,1
63.0,3,1
63.0,5,0
63.0,7,0
63.0,10,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,18,1
63.0,19,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,10,1
68.0,12,0
68.0,16,0
68.0,18,0
68.0,21,1
68.0,25,1
68.0,29,1
68.0,32,1
68.0,34,0
68.0,37,1
68.0,43,1
68.0,46,0
68.0,48,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,11,1
71.0,16,1
71.0,18,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,36,0
71.0,39,0
71.0,42,0
71.0,46,0
71.0,47,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,21,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,41,1
76.0,43,1
81.0,0,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,38,0
81.0,46,1
81.0,47,1
81.0,49,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,19,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,1
83.0,34,1
83.0,39,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,48,0
84.0,0,0
84.0,4,0
