worker,task,answer
71.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,0
81.0,18,0
81.0,19,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,46,1
82.0,1,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,48,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,49,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,47,0
95.0,48,1
95.0,49,1
99.0,1,0
99.0,3,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,26,1
99.0,27,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,1,0
114.0,2,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,1
118.0,47,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,37,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,43,0
133.0,44,0
139.0,0,0
139.0,1,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,20,1
139.0,21,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,40,0
139.0,42,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,1,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,41,1
144.0,44,1
144.0,47,1
144.0,49,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
