worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,12,0
1.0,13,1
1.0,15,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,27,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,34,1
1.0,39,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,0,0
2.0,3,1
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,18,0
2.0,22,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,32,0
2.0,34,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,42,1
2.0,46,0
2.0,47,0
5.0,3,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,8,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,28,1
5.0,29,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,42,1
5.0,46,1
5.0,47,1
5.0,48,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,11,1
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,27,0
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,0
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,45,1
8.0,46,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,11,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,6,0
31.0,7,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,1
33.0,11,1
33.0,13,1
33.0,16,0
33.0,20,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,8,0
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,35,0
35.0,38,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,1
39.0,2,0
39.0,4,1
