worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,6,0
3.0,7,1
3.0,11,0
3.0,12,0
3.0,19,0
3.0,20,1
3.0,23,1
3.0,25,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,41,1
3.0,43,0
3.0,44,0
3.0,47,0
3.0,48,0
4.0,0,1
4.0,4,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,1
4.0,16,1
4.0,18,0
4.0,20,1
4.0,21,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,32,1
4.0,34,0
4.0,36,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,43,0
4.0,45,0
4.0,46,0
4.0,49,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,1
5.0,9,0
5.0,11,0
5.0,13,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,30,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
8.0,1,1
8.0,3,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,38,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,13,0
10.0,15,0
10.0,17,1
10.0,20,1
10.0,21,1
10.0,24,0
10.0,26,1
10.0,27,1
10.0,30,0
10.0,33,0
10.0,34,0
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,47,0
10.0,48,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,12,1
13.0,14,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,46,0
13.0,47,1
18.0,1,0
18.0,2,1
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,0
18.0,13,1
18.0,15,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,1
18.0,28,1
18.0,31,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,47,1
18.0,49,1
19.0,6,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,1
19.0,23,1
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,46,1
19.0,47,1
24.0,0,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,22,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,47,0
24.0,48,0
24.0,49,0
28.0,0,0
28.0,1,0
28.0,4,1
28.0,8,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,32,1
28.0,35,0
28.0,37,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
29.0,0,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,21,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
37.0,2,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,25,1
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,34,0
37.0,35,0
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,0
38.0,43,1
38.0,46,0
38.0,49,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,26,1
39.0,30,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,45,0
39.0,46,0
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,0
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,42,1
45.0,44,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,35,0
46.0,37,1
