worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,10,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,17,0
0.0,18,0
0.0,20,1
0.0,26,1
0.0,27,0
0.0,29,1
0.0,30,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,38,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,45,1
0.0,49,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,0
3.0,7,0
3.0,11,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,30,0
3.0,32,1
3.0,36,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,42,1
3.0,43,1
3.0,46,0
3.0,49,0
4.0,0,1
4.0,1,0
4.0,4,0
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,0
4.0,12,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,20,0
4.0,23,1
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,1
4.0,41,1
6.0,0,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,1
6.0,16,1
6.0,17,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,25,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,32,1
6.0,33,0
6.0,35,1
6.0,39,0
6.0,43,0
6.0,44,1
6.0,46,0
6.0,48,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,1
8.0,15,0
8.0,16,1
8.0,17,0
8.0,19,1
8.0,21,0
8.0,22,0
8.0,23,0
8.0,25,1
8.0,27,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,1
8.0,38,1
8.0,40,1
8.0,45,1
8.0,46,0
8.0,48,1
8.0,49,1
10.0,3,1
10.0,6,1
10.0,11,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,1
10.0,27,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,0
10.0,48,1
10.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,1
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,22,1
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,44,0
15.0,46,0
15.0,47,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,7,0
16.0,8,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,20,0
16.0,21,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,27,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,49,0
21.0,0,1
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,26,0
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,1
