worker,task,answer
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,48,1
56.0,0,0
56.0,1,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,47,1
56.0,48,0
56.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,7,0
63.0,10,0
63.0,11,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,21,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,1
65.0,3,1
65.0,4,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,39,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,1,1
66.0,4,0
66.0,6,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,49,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,19,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,6,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,31,0
69.0,33,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,7,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,41,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,40,1
77.0,42,0
77.0,44,1
77.0,48,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,49,0
87.0,0,1
87.0,1,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
98.0,0,0
98.0,2,1
98.0,5,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,40,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,49,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,12,0
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,27,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,0
108.0,37,0
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,46,0
115.0,49,1
117.0,0,0
117.0,3,0
117.0,4,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
135.0,0,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,45,0
136.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,12,0
140.0,14,1
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,14,0
148.0,17,1
148.0,19,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
