worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,0
0.0,7,1
0.0,8,1
0.0,9,0
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,20,0
0.0,21,1
0.0,24,1
0.0,27,0
0.0,29,0
0.0,33,0
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,0
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,1
1.0,25,1
1.0,27,1
1.0,33,0
1.0,35,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,6,0
3.0,7,0
3.0,9,1
3.0,10,1
3.0,11,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,23,0
3.0,27,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,38,0
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,0
3.0,49,0
5.0,2,0
5.0,3,0
5.0,5,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,1
5.0,27,1
5.0,31,0
5.0,33,0
5.0,35,1
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,0
9.0,0,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,0
9.0,9,0
9.0,10,1
9.0,12,0
9.0,15,1
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,27,1
9.0,28,1
9.0,31,1
9.0,33,1
9.0,35,1
9.0,36,0
9.0,38,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,1
9.0,48,0
9.0,49,1
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,21,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,48,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,7,1
17.0,8,1
17.0,12,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,24,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,37,0
17.0,40,0
17.0,45,0
17.0,46,1
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,1
25.0,15,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,22,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,47,0
25.0,48,1
32.0,0,1
32.0,5,0
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,32,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,6,0
36.0,9,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,33,0
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,43,0
36.0,47,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,29,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,47,1
37.0,49,0
39.0,0,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,21,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,41,1
42.0,45,0
42.0,46,1
42.0,49,0
44.0,0,0
44.0,1,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,12,1
44.0,13,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,40,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,48,0
49.0,0,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,1
49.0,39,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
50.0,2,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,39,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
56.0,0,1
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,24,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,49,1
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,46,0
64.0,48,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,9,1
68.0,11,1
68.0,18,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,15,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
