worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,41,0
0.0,42,1
0.0,44,1
0.0,46,1
0.0,47,0
3.0,0,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,21,0
3.0,22,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,1
3.0,40,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,0
4.0,5,0
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,1
4.0,18,0
4.0,20,0
4.0,23,1
4.0,24,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,36,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,47,1
5.0,0,1
5.0,2,1
5.0,6,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,22,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,28,1
5.0,29,1
5.0,30,0
5.0,32,0
5.0,33,0
5.0,35,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,48,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,8,1
6.0,9,0
6.0,14,1
6.0,15,1
6.0,16,0
6.0,20,0
6.0,21,0
6.0,23,0
6.0,24,1
6.0,28,1
6.0,29,1
6.0,32,0
6.0,33,0
6.0,35,1
6.0,36,0
6.0,38,0
6.0,39,0
6.0,43,0
6.0,44,0
6.0,46,0
8.0,0,0
8.0,1,0
8.0,4,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,1
8.0,15,0
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,0
8.0,23,0
