worker,task,answer
73.0,32,1
73.0,34,0
73.0,44,0
73.0,46,0
74.0,1,1
74.0,4,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,21,1
74.0,24,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,43,0
74.0,44,0
74.0,48,0
74.0,49,1
78.0,2,1
78.0,4,0
78.0,9,0
78.0,10,1
78.0,16,0
78.0,18,0
78.0,20,1
78.0,24,1
78.0,29,0
78.0,31,0
78.0,36,1
78.0,37,1
78.0,42,0
78.0,43,0
78.0,47,0
84.0,0,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,12,1
84.0,19,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,0
85.0,2,0
85.0,5,0
85.0,11,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,33,1
85.0,37,0
85.0,43,0
85.0,47,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,14,0
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,33,0
93.0,39,1
93.0,40,1
93.0,45,1
93.0,48,1
93.0,49,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,13,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,34,0
94.0,37,0
94.0,39,1
94.0,42,1
94.0,45,1
95.0,4,0
95.0,7,0
95.0,10,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,46,1
95.0,47,1
95.0,48,1
100.0,0,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,19,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,31,0
100.0,36,0
100.0,40,0
100.0,42,1
100.0,46,0
100.0,49,0
101.0,0,0
101.0,8,0
101.0,11,1
101.0,14,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,41,0
101.0,45,1
101.0,48,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,17,1
109.0,21,1
109.0,27,1
109.0,31,0
109.0,35,0
109.0,37,0
109.0,43,0
109.0,45,1
109.0,47,1
109.0,49,1
110.0,4,0
110.0,9,1
110.0,13,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,38,1
110.0,40,1
110.0,42,0
110.0,44,0
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,15,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,33,0
112.0,36,1
112.0,41,1
112.0,46,0
112.0,48,0
114.0,2,1
114.0,3,1
114.0,7,0
114.0,8,0
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,33,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,47,0
116.0,1,0
116.0,5,0
116.0,7,0
116.0,19,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,43,0
116.0,47,0
121.0,1,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,14,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,36,1
121.0,41,1
121.0,45,1
121.0,49,0
126.0,3,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,22,0
126.0,25,0
126.0,29,1
126.0,32,1
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,43,0
126.0,48,0
131.0,0,1
131.0,5,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,16,0
131.0,18,0
131.0,20,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,39,0
131.0,46,1
131.0,47,0
131.0,48,0
135.0,2,0
135.0,6,1
135.0,8,0
135.0,15,1
135.0,20,0
135.0,29,1
135.0,35,1
135.0,42,0
135.0,46,1
135.0,48,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,24,1
139.0,30,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,41,1
140.0,0,0
140.0,3,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,16,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,29,1
140.0,36,0
140.0,45,1
140.0,48,1
142.0,0,0
142.0,1,0
142.0,6,1
142.0,9,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,1
142.0,36,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,20,1
145.0,24,1
145.0,25,0
145.0,30,0
145.0,31,1
145.0,34,1
145.0,37,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,49,0
149.0,0,1
149.0,2,1
149.0,6,0
149.0,10,1
149.0,17,0
149.0,19,0
149.0,25,1
149.0,28,0
149.0,31,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,49,0
