worker,task,answer
3.0,13,0
3.0,23,1
3.0,24,0
3.0,26,1
3.0,28,0
3.0,32,0
3.0,33,1
3.0,35,1
3.0,36,1
3.0,38,0
3.0,40,0
3.0,42,1
3.0,46,1
3.0,49,0
4.0,2,1
4.0,3,0
4.0,6,1
4.0,14,1
4.0,17,0
4.0,19,1
4.0,21,1
4.0,24,1
4.0,32,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,43,0
4.0,48,0
6.0,0,0
6.0,4,1
6.0,8,0
6.0,10,1
6.0,11,1
6.0,18,0
6.0,19,1
6.0,26,1
6.0,32,0
6.0,33,1
6.0,36,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,49,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,1
14.0,17,1
14.0,19,0
14.0,21,0
14.0,25,1
14.0,29,1
14.0,31,1
14.0,32,1
14.0,36,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
17.0,2,1
17.0,3,1
17.0,6,0
17.0,8,0
17.0,22,0
17.0,25,0
17.0,38,1
17.0,39,0
17.0,41,1
17.0,49,0
20.0,4,0
20.0,6,0
20.0,10,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,28,1
20.0,34,0
20.0,35,1
20.0,39,1
20.0,40,0
20.0,44,1
20.0,46,0
20.0,49,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,11,1
29.0,18,0
29.0,20,0
29.0,21,1
29.0,24,0
29.0,25,0
29.0,28,0
29.0,38,0
35.0,2,1
35.0,8,1
35.0,15,0
35.0,18,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,44,1
35.0,48,0
38.0,4,0
38.0,8,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,25,1
38.0,27,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,40,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,9,1
40.0,10,1
40.0,16,1
40.0,26,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,42,0
40.0,43,0
40.0,44,0
46.0,0,0
46.0,7,0
46.0,13,0
46.0,15,1
46.0,24,1
46.0,26,0
46.0,27,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,6,1
52.0,13,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,24,0
52.0,25,1
52.0,33,0
52.0,37,1
52.0,41,0
52.0,44,1
52.0,46,0
53.0,1,0
53.0,5,1
53.0,6,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,23,1
53.0,27,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,40,1
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
57.0,5,0
57.0,6,1
57.0,12,0
57.0,17,1
57.0,18,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,32,1
57.0,34,1
57.0,37,1
57.0,41,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
