worker,task,answer
1.0,0,1
1.0,2,0
1.0,10,1
1.0,13,1
1.0,16,0
1.0,18,0
1.0,26,1
1.0,29,0
1.0,37,0
1.0,39,0
1.0,42,0
1.0,48,1
1.0,49,1
7.0,0,1
7.0,3,1
7.0,4,1
7.0,10,0
7.0,11,1
7.0,14,1
7.0,20,0
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,0
7.0,36,1
7.0,39,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,49,0
10.0,2,1
10.0,4,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,14,0
10.0,24,1
10.0,30,1
10.0,43,0
10.0,44,0
10.0,45,1
15.0,0,1
15.0,12,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,20,0
15.0,24,0
15.0,35,0
15.0,37,0
15.0,44,0
21.0,17,1
21.0,20,1
21.0,21,0
21.0,27,1
21.0,31,0
21.0,39,0
21.0,44,1
21.0,45,0
21.0,49,1
32.0,6,0
32.0,9,1
32.0,12,0
32.0,17,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,37,1
32.0,40,0
32.0,42,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
39.0,5,1
39.0,9,1
39.0,20,0
39.0,26,1
39.0,28,0
39.0,37,1
39.0,38,1
39.0,42,0
47.0,1,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,44,1
47.0,47,0
48.0,0,1
48.0,3,1
48.0,10,0
48.0,14,1
48.0,19,1
48.0,27,1
48.0,28,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,37,1
48.0,42,1
48.0,45,0
48.0,49,0
52.0,8,1
52.0,14,1
52.0,17,1
52.0,19,1
52.0,25,1
52.0,30,1
52.0,32,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,47,1
52.0,49,0
53.0,9,1
53.0,11,0
53.0,13,0
53.0,19,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,48,1
54.0,2,0
54.0,4,0
54.0,9,0
54.0,10,0
54.0,15,0
54.0,18,0
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,31,0
54.0,40,0
