worker,task,answer
4.0,1,0
4.0,3,0
4.0,4,0
4.0,6,1
4.0,10,0
4.0,12,0
4.0,15,1
4.0,16,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,31,0
4.0,33,1
4.0,35,1
4.0,38,1
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,48,1
5.0,0,1
5.0,5,1
5.0,6,1
5.0,8,1
5.0,10,1
5.0,11,0
5.0,16,1
5.0,17,1
5.0,19,1
5.0,23,1
5.0,27,1
5.0,28,1
5.0,31,0
5.0,35,1
5.0,39,1
5.0,41,1
5.0,46,1
5.0,48,1
8.0,1,1
8.0,5,1
8.0,8,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,37,1
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,45,1
8.0,47,0
8.0,49,0
18.0,1,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,1
18.0,19,1
18.0,21,0
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,32,0
20.0,34,0
20.0,36,1
20.0,37,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,47,0
21.0,3,1
21.0,4,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,18,0
21.0,20,1
21.0,22,1
21.0,24,0
21.0,28,1
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,0
21.0,41,1
21.0,42,1
21.0,46,1
21.0,47,0
21.0,48,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,43,1
23.0,45,0
23.0,47,1
23.0,48,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,5,0
25.0,7,1
25.0,10,0
25.0,11,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,22,1
25.0,23,0
25.0,28,0
25.0,30,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,48,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,48,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,12,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,18,0
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,29,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,45,1
32.0,46,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,1
36.0,37,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,0
36.0,49,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,34,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,0
39.0,48,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,32,1
40.0,35,1
40.0,36,1
40.0,45,0
40.0,48,1
40.0,49,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,15,0
42.0,16,1
42.0,18,0
42.0,23,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,38,1
42.0,39,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,48,1
45.0,0,0
45.0,1,1
45.0,6,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,39,1
45.0,40,0
45.0,44,1
45.0,46,1
46.0,1,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,47,0
46.0,48,1
50.0,6,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,10,0
52.0,11,0
52.0,13,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,23,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,38,0
52.0,39,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
53.0,1,1
53.0,6,0
53.0,8,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,29,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,1
54.0,1,1
54.0,5,0
54.0,7,1
54.0,8,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,48,1
56.0,0,0
