worker,task,answer
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,46,0
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,1
23.0,9,0
23.0,13,0
23.0,14,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,33,0
23.0,34,0
23.0,37,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,30,1
24.0,31,1
24.0,35,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,49,0
27.0,1,1
27.0,7,1
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,17,1
27.0,19,0
27.0,20,1
27.0,23,0
27.0,26,1
27.0,32,0
27.0,34,0
27.0,37,1
27.0,40,0
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,7,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,36,0
33.0,39,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
41.0,0,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,24,1
41.0,25,1
41.0,30,0
41.0,31,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,43,0
42.0,46,1
42.0,47,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,13,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,37,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,45,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,7,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,34,1
52.0,35,0
52.0,38,0
52.0,44,0
52.0,45,1
52.0,48,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,27,0
54.0,29,0
54.0,30,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,38,0
54.0,41,1
54.0,43,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,31,0
57.0,33,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
63.0,2,0
63.0,3,1
63.0,6,0
63.0,7,1
63.0,12,0
63.0,16,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,24,0
63.0,25,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,49,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,1
77.0,13,1
77.0,17,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,38,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,44,0
81.0,45,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,18,1
82.0,22,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,35,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,0
84.0,0,1
84.0,6,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,24,0
84.0,30,1
84.0,34,0
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,47,0
84.0,49,0
85.0,0,0
85.0,2,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,32,1
92.0,34,1
92.0,38,1
92.0,39,1
92.0,42,1
92.0,46,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,26,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,42,1
96.0,45,1
96.0,47,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,8,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,48,1
98.0,49,0
105.0,7,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,22,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,36,0
105.0,45,1
105.0,48,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,0
108.0,38,1
108.0,43,0
108.0,45,1
108.0,46,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,13,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,1
115.0,6,0
115.0,8,1
115.0,18,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,19,0
136.0,20,0
136.0,24,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,2,0
138.0,9,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,1
138.0,45,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,23,1
139.0,30,1
139.0,34,1
139.0,40,1
139.0,43,0
139.0,49,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,25,0
149.0,28,0
149.0,30,0
149.0,36,0
149.0,37,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,47,1
