worker,task,answer
4.0,1,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,7,1
4.0,9,1
4.0,11,1
4.0,14,1
4.0,15,0
4.0,19,0
4.0,20,1
4.0,22,1
4.0,28,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,34,0
4.0,35,0
4.0,38,0
4.0,39,1
4.0,41,1
4.0,48,0
4.0,49,0
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,11,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,20,0
12.0,21,1
12.0,25,0
12.0,33,0
12.0,34,1
12.0,40,1
12.0,43,1
12.0,45,0
12.0,47,1
12.0,48,0
12.0,49,1
13.0,1,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,10,1
13.0,12,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,1
13.0,39,0
13.0,44,1
13.0,46,0
14.0,0,1
14.0,3,0
14.0,4,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,18,0
14.0,19,1
14.0,21,1
14.0,24,1
14.0,26,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,33,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,44,1
14.0,47,0
14.0,48,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,8,0
22.0,11,1
22.0,12,0
22.0,14,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,24,1
22.0,27,0
22.0,28,0
22.0,30,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,0
23.0,3,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,15,1
23.0,17,0
23.0,19,1
23.0,24,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,0
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,43,0
23.0,46,1
23.0,47,0
23.0,49,0
28.0,0,1
28.0,3,1
28.0,4,0
28.0,8,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,31,0
28.0,35,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,47,1
36.0,1,0
36.0,6,1
36.0,7,1
36.0,12,1
36.0,16,1
36.0,18,0
36.0,21,1
36.0,23,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,6,0
37.0,7,1
37.0,9,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,45,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,37,0
38.0,38,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,46,0
38.0,48,0
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,33,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,48,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,11,1
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,30,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,0
45.0,4,1
45.0,5,1
45.0,11,1
45.0,12,0
45.0,16,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,34,0
45.0,38,0
45.0,41,1
45.0,45,1
45.0,47,0
54.0,2,0
54.0,3,1
54.0,9,1
54.0,14,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
57.0,0,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,13,0
57.0,16,1
57.0,18,1
57.0,20,0
57.0,22,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,1
57.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,6,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,46,0
66.0,47,0
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,13,1
67.0,15,1
67.0,18,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,4,1
68.0,12,0
68.0,15,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,49,1
76.0,2,1
76.0,3,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,13,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,24,0
76.0,27,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,33,1
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,48,1
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,15,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,47,0
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,1
99.0,1,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,0
101.0,4,1
101.0,6,1
101.0,8,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,27,0
101.0,28,0
101.0,30,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
104.0,2,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,22,1
104.0,27,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,1
104.0,44,0
104.0,45,1
104.0,47,0
105.0,1,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,45,1
105.0,46,0
105.0,47,0
106.0,2,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
