worker,task,answer
92.0,35,1
92.0,40,1
92.0,42,1
92.0,46,0
94.0,1,0
94.0,5,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,32,1
94.0,37,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,1
95.0,2,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,17,1
95.0,18,1
95.0,22,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,39,1
95.0,41,1
95.0,42,1
95.0,45,0
95.0,46,1
95.0,48,0
97.0,0,1
97.0,3,0
97.0,5,1
97.0,17,0
97.0,20,0
97.0,24,1
97.0,28,0
97.0,30,1
97.0,34,1
97.0,35,0
97.0,44,0
97.0,45,1
97.0,47,0
103.0,10,1
103.0,17,0
103.0,21,1
103.0,32,0
103.0,37,0
103.0,43,0
106.0,0,0
106.0,3,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,21,0
106.0,24,1
106.0,26,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,40,0
107.0,2,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,17,0
107.0,19,1
107.0,22,1
107.0,23,1
107.0,33,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,42,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,29,0
112.0,38,0
112.0,39,1
112.0,45,1
112.0,49,1
113.0,5,0
113.0,8,0
113.0,11,0
113.0,22,0
113.0,25,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,1
114.0,1,1
114.0,3,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,13,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,27,0
114.0,30,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,40,1
114.0,49,0
115.0,6,0
115.0,15,1
115.0,22,0
115.0,31,0
115.0,32,0
115.0,36,1
115.0,41,0
115.0,45,1
120.0,5,0
120.0,7,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,22,0
120.0,34,0
120.0,41,1
120.0,43,0
120.0,47,0
126.0,0,1
126.0,1,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,32,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,42,0
126.0,44,0
128.0,1,0
128.0,5,0
128.0,10,0
128.0,19,1
128.0,23,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,39,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,47,0
131.0,2,0
131.0,5,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,43,1
131.0,44,1
131.0,45,0
134.0,2,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,22,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,41,1
134.0,46,0
134.0,48,1
134.0,49,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,31,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
138.0,0,1
138.0,5,1
138.0,6,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,26,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,18,1
139.0,22,0
139.0,27,1
139.0,28,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,43,0
139.0,47,0
139.0,49,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,14,1
146.0,20,0
146.0,22,0
146.0,27,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,42,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
149.0,0,1
149.0,7,1
149.0,14,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,29,0
149.0,33,0
149.0,36,1
149.0,40,1
149.0,42,1
149.0,49,0
