worker,task,answer
0.0,0,0
0.0,2,1
0.0,8,0
0.0,9,0
0.0,13,0
0.0,17,1
0.0,23,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,37,1
0.0,39,1
0.0,46,1
1.0,0,0
1.0,6,1
1.0,8,0
1.0,15,0
1.0,16,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,24,1
1.0,26,0
1.0,31,1
1.0,35,1
1.0,41,1
1.0,44,1
1.0,45,1
1.0,47,1
2.0,2,1
2.0,4,0
2.0,9,0
2.0,11,1
2.0,15,0
2.0,17,0
2.0,18,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,28,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,37,0
2.0,41,1
2.0,45,0
4.0,1,0
4.0,2,0
4.0,15,1
4.0,16,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,47,1
7.0,4,1
7.0,6,0
7.0,11,0
7.0,17,1
7.0,20,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,35,1
7.0,42,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,10,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,27,1
13.0,30,1
13.0,35,0
13.0,36,1
13.0,44,1
13.0,48,0
14.0,1,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,0
14.0,12,1
14.0,14,1
14.0,19,1
14.0,24,1
14.0,25,0
14.0,30,0
14.0,34,1
14.0,44,0
14.0,49,1
18.0,1,0
18.0,4,1
18.0,5,0
18.0,15,1
18.0,16,0
18.0,24,0
18.0,30,1
18.0,31,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,49,1
25.0,6,0
25.0,9,0
25.0,14,0
25.0,20,1
25.0,22,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,35,0
25.0,37,0
25.0,41,1
25.0,44,1
25.0,49,0
33.0,4,1
33.0,9,0
33.0,12,1
33.0,16,1
33.0,17,1
33.0,22,0
33.0,27,1
33.0,31,1
33.0,32,1
33.0,35,1
33.0,39,0
33.0,40,0
33.0,45,1
33.0,46,0
36.0,2,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,13,1
36.0,15,1
36.0,22,1
36.0,23,1
36.0,27,0
36.0,29,0
36.0,36,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,49,1
37.0,6,0
37.0,13,0
37.0,14,1
37.0,20,1
37.0,27,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,0
37.0,42,1
37.0,47,0
37.0,48,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,11,1
40.0,17,0
40.0,21,0
40.0,22,1
40.0,25,0
40.0,27,0
40.0,30,0
40.0,32,1
40.0,40,0
40.0,41,0
40.0,44,1
40.0,46,0
40.0,47,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,29,1
43.0,30,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,41,0
43.0,45,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,8,1
44.0,18,0
44.0,21,1
44.0,30,0
44.0,33,0
44.0,39,1
44.0,42,1
44.0,46,1
44.0,47,1
46.0,1,1
46.0,11,0
46.0,14,0
46.0,17,0
46.0,19,1
46.0,21,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,1
46.0,45,1
49.0,1,0
49.0,5,1
49.0,9,0
49.0,19,0
49.0,20,1
49.0,25,0
49.0,30,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,49,0
52.0,0,1
52.0,9,0
52.0,12,0
52.0,20,0
52.0,25,1
52.0,28,1
52.0,32,0
52.0,34,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,1
57.0,0,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,35,1
57.0,41,0
57.0,45,0
57.0,46,0
59.0,4,1
59.0,9,1
59.0,16,1
59.0,24,1
59.0,28,1
59.0,30,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,47,0
60.0,5,0
60.0,6,0
60.0,10,1
60.0,20,1
60.0,23,1
60.0,29,0
60.0,30,0
60.0,34,1
60.0,42,1
60.0,48,1
66.0,3,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,47,0
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,25,1
71.0,27,0
71.0,33,0
71.0,38,1
71.0,43,1
71.0,46,1
75.0,4,0
75.0,6,0
75.0,18,0
75.0,28,1
75.0,31,0
75.0,33,0
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,44,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,35,1
78.0,42,0
78.0,43,1
82.0,0,1
82.0,2,1
82.0,8,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,33,1
82.0,46,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,15,1
85.0,16,1
85.0,20,1
85.0,21,0
85.0,25,0
85.0,27,1
85.0,32,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
86.0,5,0
86.0,7,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,18,0
