worker,task,answer
30.0,24,1
30.0,25,1
30.0,26,1
30.0,30,1
30.0,32,1
30.0,34,0
30.0,38,0
30.0,43,0
30.0,45,0
30.0,48,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,24,1
31.0,26,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,37,1
31.0,44,1
32.0,0,1
32.0,7,1
32.0,11,1
32.0,14,1
32.0,16,1
32.0,18,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,37,0
32.0,40,1
32.0,42,1
32.0,46,0
32.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,11,1
41.0,12,1
41.0,15,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,26,1
41.0,34,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,47,1
41.0,49,0
45.0,0,0
45.0,7,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,20,0
45.0,23,1
45.0,30,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,44,0
45.0,46,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,27,1
46.0,31,0
46.0,36,0
46.0,40,0
46.0,42,0
46.0,43,1
47.0,0,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,12,0
47.0,13,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,27,1
47.0,40,0
47.0,43,0
47.0,45,1
47.0,49,0
54.0,3,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,11,1
54.0,15,1
54.0,21,1
54.0,23,0
54.0,27,1
54.0,29,0
54.0,39,1
54.0,47,1
54.0,49,0
58.0,1,0
58.0,2,1
58.0,8,1
58.0,13,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,37,0
58.0,43,1
58.0,44,0
58.0,49,0
59.0,3,0
59.0,10,0
59.0,12,0
59.0,15,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,42,0
59.0,47,1
62.0,2,1
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,40,0
62.0,44,1
62.0,47,1
62.0,49,1
63.0,1,0
63.0,13,0
63.0,15,1
63.0,17,0
63.0,18,1
63.0,28,1
63.0,30,1
63.0,39,0
63.0,48,0
64.0,0,1
64.0,3,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,12,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,45,0
64.0,48,0
64.0,49,0
66.0,3,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,21,0
66.0,24,0
66.0,26,1
66.0,30,0
66.0,35,1
66.0,36,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,47,1
66.0,48,0
67.0,5,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,22,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,46,0
67.0,48,1
71.0,0,1
71.0,7,0
71.0,8,1
71.0,16,1
71.0,19,1
71.0,23,1
71.0,34,0
71.0,35,1
71.0,39,0
71.0,41,1
71.0,45,0
71.0,49,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,11,0
72.0,17,1
72.0,24,1
72.0,28,1
72.0,34,0
72.0,35,0
72.0,40,0
72.0,47,1
72.0,48,1
73.0,1,0
73.0,8,0
73.0,12,0
73.0,18,0
73.0,30,0
73.0,32,1
73.0,35,0
73.0,36,1
76.0,0,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,35,1
76.0,40,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,17,1
77.0,24,1
77.0,26,1
77.0,31,0
77.0,35,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,0
78.0,2,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,20,0
78.0,26,0
78.0,31,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
81.0,2,1
81.0,7,1
81.0,8,0
81.0,19,1
81.0,26,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,41,0
81.0,43,0
81.0,45,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,23,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,43,0
83.0,45,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,16,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,29,1
91.0,37,0
91.0,39,1
91.0,42,0
96.0,3,1
96.0,6,0
96.0,7,1
96.0,9,0
96.0,12,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,26,1
96.0,28,1
96.0,37,0
96.0,38,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,0
102.0,22,1
102.0,24,0
102.0,27,1
102.0,31,0
102.0,37,1
102.0,38,0
102.0,43,0
102.0,45,0
102.0,48,1
103.0,5,0
103.0,7,0
103.0,11,0
103.0,19,0
103.0,27,0
103.0,28,0
103.0,35,0
103.0,49,1
107.0,0,1
107.0,4,0
107.0,5,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,24,0
107.0,25,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,41,0
107.0,45,0
107.0,46,0
107.0,49,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,16,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,31,1
108.0,33,0
108.0,37,1
108.0,44,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,8,0
110.0,11,0
110.0,16,1
110.0,20,0
110.0,28,1
110.0,31,0
110.0,40,1
110.0,43,0
110.0,48,0
110.0,49,0
112.0,2,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,38,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,48,1
112.0,49,0
113.0,0,0
113.0,1,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,27,1
113.0,34,1
113.0,37,0
113.0,41,0
113.0,42,0
113.0,47,1
113.0,48,0
114.0,6,0
114.0,12,0
114.0,13,1
114.0,20,0
114.0,23,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,43,0
114.0,46,0
115.0,6,0
115.0,7,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,32,0
115.0,33,1
115.0,37,0
115.0,42,1
115.0,46,0
115.0,48,0
115.0,49,0
117.0,6,0
117.0,8,0
117.0,11,1
117.0,15,0
117.0,19,0
117.0,23,1
117.0,26,1
117.0,34,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,46,0
117.0,47,0
122.0,1,1
122.0,3,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,22,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,42,0
124.0,6,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,19,1
124.0,22,1
124.0,25,1
124.0,29,0
124.0,31,1
124.0,41,0
124.0,43,1
124.0,48,0
124.0,49,0
127.0,0,1
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,44,1
127.0,45,1
127.0,48,0
138.0,7,0
138.0,13,0
138.0,21,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,42,1
138.0,43,0
138.0,47,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,10,0
142.0,17,1
142.0,18,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,46,0
142.0,49,1
148.0,2,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,23,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,46,0
148.0,47,0
148.0,49,1
