worker,task,answer
0.0,0,0
0.0,3,0
0.0,8,1
0.0,10,1
0.0,14,0
0.0,18,0
0.0,20,1
0.0,25,0
0.0,27,1
0.0,30,1
0.0,32,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,37,0
0.0,39,0
0.0,40,0
0.0,45,1
0.0,46,1
0.0,48,1
0.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,1
4.0,7,1
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,21,0
4.0,22,1
4.0,25,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,0
4.0,38,1
4.0,39,0
4.0,43,1
4.0,45,0
4.0,47,0
4.0,48,0
4.0,49,0
5.0,4,0
5.0,5,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,19,0
5.0,21,0
5.0,25,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,45,1
7.0,1,0
7.0,3,1
7.0,5,0
7.0,7,0
7.0,12,1
7.0,14,0
7.0,15,1
7.0,19,0
7.0,21,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,1
7.0,32,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,39,0
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
9.0,1,0
9.0,3,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,12,0
9.0,14,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,21,0
9.0,23,0
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,36,1
9.0,38,1
9.0,42,0
9.0,45,1
9.0,46,0
9.0,48,1
9.0,49,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,18,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,28,0
11.0,31,0
11.0,34,0
11.0,35,0
11.0,37,0
11.0,38,1
11.0,41,1
11.0,42,0
11.0,44,1
11.0,48,0
11.0,49,0
13.0,0,1
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,1
13.0,9,0
13.0,11,1
13.0,14,0
13.0,16,0
13.0,17,0
13.0,21,0
13.0,23,0
13.0,25,0
13.0,26,0
13.0,31,0
13.0,36,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,44,0
13.0,46,1
13.0,48,1
15.0,3,0
15.0,4,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,22,1
15.0,25,1
15.0,26,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,36,0
15.0,37,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,47,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,13,0
17.0,16,1
17.0,18,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,38,1
18.0,0,1
18.0,1,0
18.0,3,0
18.0,4,0
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,20,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,44,0
18.0,46,0
18.0,49,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,13,1
22.0,16,1
22.0,20,1
22.0,21,0
22.0,24,1
22.0,26,1
22.0,27,1
22.0,34,1
22.0,37,1
22.0,43,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,16,0
23.0,17,1
23.0,23,0
23.0,27,1
23.0,28,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,40,0
24.0,2,1
24.0,4,0
24.0,6,0
24.0,7,0
24.0,10,0
24.0,13,0
24.0,14,1
24.0,18,0
24.0,19,1
24.0,23,1
24.0,28,0
24.0,30,0
24.0,33,1
24.0,34,1
24.0,35,0
24.0,39,0
24.0,41,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,48,0
24.0,49,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,18,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,43,1
28.0,44,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,18,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,33,1
31.0,36,1
31.0,38,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,32,1
32.0,35,1
32.0,36,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,49,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,49,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,24,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,39,1
36.0,42,0
36.0,43,1
36.0,47,0
36.0,49,0
37.0,2,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
