worker,task,answer
1.0,1,1
1.0,3,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,14,1
1.0,22,0
1.0,25,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,1
1.0,35,1
1.0,40,1
1.0,41,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,47,1
6.0,4,0
6.0,5,1
6.0,12,1
6.0,13,1
6.0,15,1
6.0,20,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
8.0,1,0
8.0,3,1
8.0,5,1
8.0,6,1
8.0,10,0
8.0,12,1
8.0,13,1
8.0,16,1
8.0,17,1
8.0,20,0
8.0,22,1
8.0,24,1
8.0,27,1
8.0,34,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,1
13.0,0,1
13.0,1,1
13.0,4,0
13.0,6,0
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,14,1
13.0,16,0
13.0,17,0
13.0,21,0
13.0,22,1
13.0,24,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,32,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,46,1
13.0,49,1
15.0,3,0
15.0,4,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,12,1
15.0,15,0
15.0,16,0
15.0,20,0
15.0,23,0
15.0,27,0
15.0,29,0
15.0,31,1
15.0,32,1
15.0,34,1
15.0,35,0
15.0,39,0
15.0,41,1
15.0,44,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
17.0,0,0
17.0,2,1
17.0,3,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,13,1
17.0,15,1
17.0,16,1
17.0,19,1
17.0,20,0
17.0,23,1
17.0,26,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,38,0
17.0,42,1
17.0,43,0
17.0,46,1
