worker,task,answer
5.0,0,1
5.0,6,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,17,0
5.0,19,0
5.0,22,1
5.0,26,0
5.0,29,1
5.0,34,0
5.0,37,0
5.0,38,0
5.0,40,0
5.0,45,0
5.0,46,1
5.0,48,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,36,1
8.0,38,1
8.0,40,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,9,1
9.0,11,1
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,24,0
9.0,26,0
9.0,28,0
9.0,32,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,1
9.0,40,1
9.0,41,0
9.0,46,0
9.0,49,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,0
13.0,12,1
13.0,15,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,0
13.0,25,0
13.0,28,0
13.0,31,1
13.0,32,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,43,1
13.0,47,1
13.0,49,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,35,0
25.0,37,0
25.0,40,0
25.0,43,0
25.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,5,1
27.0,6,0
27.0,10,0
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,22,1
27.0,26,1
27.0,31,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,1
27.0,46,1
27.0,49,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,14,1
31.0,15,0
31.0,20,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,37,0
31.0,38,0
31.0,43,1
31.0,46,1
31.0,48,1
34.0,0,0
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,0
34.0,44,1
34.0,48,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,19,1
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,30,0
35.0,37,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,46,1
35.0,49,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,25,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,49,0
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,20,1
48.0,22,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,38,1
48.0,41,1
48.0,43,0
48.0,48,0
52.0,3,0
52.0,4,1
52.0,7,0
52.0,9,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,0
52.0,46,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,33,1
53.0,37,1
53.0,38,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,2,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,46,0
55.0,48,0
55.0,49,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,27,1
58.0,28,0
58.0,31,0
58.0,33,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,0
76.0,21,1
76.0,23,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,37,0
76.0,41,1
76.0,45,1
