worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,15,0
1.0,16,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,1
1.0,25,0
1.0,27,0
1.0,29,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,43,1
1.0,44,0
1.0,45,1
1.0,49,0
5.0,1,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,36,1
5.0,39,1
5.0,40,0
5.0,43,1
5.0,44,1
5.0,46,0
5.0,48,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,9,0
7.0,10,1
7.0,12,1
7.0,13,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,21,0
7.0,23,1
7.0,25,0
7.0,27,0
7.0,29,1
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,40,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,47,1
7.0,49,1
8.0,1,1
8.0,2,1
8.0,4,1
8.0,5,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,12,0
8.0,13,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,30,1
8.0,32,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,39,0
8.0,43,0
8.0,44,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,9,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,16,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,29,0
10.0,31,0
10.0,33,0
10.0,34,0
10.0,39,1
10.0,40,0
10.0,42,1
10.0,44,1
10.0,45,1
10.0,48,1
15.0,0,1
15.0,3,0
15.0,5,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,14,1
15.0,16,1
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,28,0
15.0,30,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,38,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,48,1
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,7,0
16.0,10,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,22,0
16.0,23,1
16.0,26,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,36,1
16.0,42,1
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,1
22.0,0,0
22.0,2,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,14,0
22.0,17,0
22.0,19,0
22.0,20,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,34,1
22.0,35,1
22.0,38,1
22.0,39,0
22.0,42,0
22.0,45,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,9,1
23.0,14,1
23.0,17,0
23.0,22,0
23.0,26,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,38,0
23.0,39,0
23.0,43,0
23.0,46,0
23.0,48,0
23.0,49,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,12,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,19,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,37,1
32.0,40,1
32.0,44,0
32.0,46,0
32.0,48,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
43.0,0,0
43.0,1,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,43,1
43.0,46,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,10,1
48.0,17,1
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,37,0
48.0,39,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,45,1
49.0,48,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,11,0
55.0,14,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,11,0
58.0,13,1
