worker,task,answer
23.0,19,0
23.0,22,0
23.0,23,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,17,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,46,0
27.0,49,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,14,0
40.0,21,0
40.0,24,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,48,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,18,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,48,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,9,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,23,0
51.0,28,0
51.0,29,1
51.0,31,1
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,46,1
51.0,49,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,18,0
52.0,20,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,1
53.0,1,1
53.0,6,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,17,0
53.0,19,0
53.0,20,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,45,1
53.0,49,0
57.0,0,1
57.0,3,0
57.0,5,0
57.0,12,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,31,1
57.0,33,0
57.0,35,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,24,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,36,0
60.0,37,1
60.0,42,1
60.0,46,0
60.0,49,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,22,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,38,0
62.0,39,1
62.0,46,0
62.0,47,0
62.0,49,1
64.0,2,0
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,49,1
65.0,2,0
65.0,4,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,27,0
65.0,31,0
65.0,34,1
65.0,36,1
65.0,39,0
65.0,44,0
65.0,48,1
66.0,0,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,24,0
66.0,26,0
66.0,30,0
66.0,37,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,0
67.0,0,1
67.0,1,1
67.0,5,0
67.0,6,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,18,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,41,1
67.0,42,0
67.0,48,0
67.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,13,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,45,1
73.0,48,0
73.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,39,1
78.0,40,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,5,1
79.0,8,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,19,1
79.0,20,1
79.0,27,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,41,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,44,0
87.0,49,0
88.0,1,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,20,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
95.0,0,0
95.0,2,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,18,1
95.0,19,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,1
95.0,47,0
95.0,48,0
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,40,0
96.0,43,0
96.0,44,1
96.0,48,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,20,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,42,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,22,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,0
101.0,2,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,25,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,46,1
104.0,47,0
110.0,0,1
110.0,5,0
110.0,8,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,24,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,23,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,20,1
113.0,21,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,44,0
113.0,45,0
115.0,0,1
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,46,0
115.0,49,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,45,0
118.0,47,0
118.0,49,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,1
119.0,38,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,45,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,14,1
130.0,16,0
130.0,19,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,47,0
134.0,4,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,19,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,35,1
134.0,36,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,0
136.0,0,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,13,1
136.0,15,0
136.0,18,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,38,1
136.0,42,1
136.0,45,1
136.0,47,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,28,1
141.0,29,1
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,41,0
141.0,44,0
141.0,47,1
141.0,48,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,25,1
142.0,27,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,45,0
142.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,9,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,43,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,3,0
146.0,4,0
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,32,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,42,0
146.0,46,1
146.0,47,0
146.0,48,0
149.0,1,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
