worker,task,answer
4.0,2,0
4.0,4,0
4.0,5,0
4.0,7,1
4.0,8,0
4.0,12,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,19,1
4.0,21,1
4.0,24,0
4.0,27,0
4.0,28,0
4.0,33,0
4.0,34,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,41,1
4.0,42,0
4.0,48,0
7.0,1,0
7.0,2,0
7.0,4,1
7.0,6,1
7.0,8,1
7.0,10,0
7.0,11,1
7.0,12,1
7.0,22,1
7.0,25,0
7.0,27,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,33,1
7.0,34,0
7.0,36,1
7.0,39,1
7.0,42,0
7.0,46,0
7.0,49,0
12.0,0,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,12,1
12.0,20,1
12.0,23,1
12.0,24,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,31,0
12.0,33,1
12.0,39,1
12.0,42,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,0
14.0,1,1
14.0,2,0
14.0,6,0
14.0,8,1
14.0,10,0
14.0,11,1
14.0,13,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,33,0
14.0,36,0
14.0,37,1
14.0,42,1
14.0,44,1
14.0,46,0
14.0,47,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,9,1
17.0,13,1
17.0,16,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,36,0
17.0,38,1
17.0,41,0
17.0,43,0
17.0,49,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,25,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,46,0
20.0,47,0
20.0,48,1
24.0,0,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,24,1
24.0,25,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,39,1
24.0,40,1
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,18,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,47,0
25.0,49,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,14,0
30.0,15,1
30.0,18,0
30.0,20,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,39,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,48,0
30.0,49,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,12,0
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,1
34.0,0,0
34.0,3,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,12,1
34.0,13,0
34.0,20,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,37,0
34.0,41,0
34.0,44,1
34.0,47,1
34.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,17,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,31,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,41,1
39.0,43,0
39.0,47,0
39.0,48,0
39.0,49,1
48.0,3,1
48.0,4,0
48.0,7,1
48.0,13,1
48.0,16,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,40,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,46,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,26,0
55.0,28,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,15,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,35,1
56.0,38,1
56.0,41,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,49,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,12,0
67.0,15,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,46,1
67.0,48,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,45,1
68.0,46,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
72.0,0,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,15,0
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,0
