worker,task,answer
121.0,1,0
121.0,7,0
121.0,11,0
121.0,15,1
121.0,20,1
121.0,24,0
121.0,27,0
121.0,30,1
121.0,32,0
121.0,37,0
121.0,40,1
121.0,48,1
126.0,13,0
126.0,16,0
126.0,19,0
126.0,21,1
126.0,25,0
126.0,39,1
126.0,41,0
126.0,46,0
134.0,11,1
134.0,21,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,36,1
134.0,47,0
134.0,49,1
141.0,2,1
141.0,8,1
141.0,13,1
141.0,16,0
141.0,20,1
141.0,24,0
141.0,25,1
141.0,33,1
141.0,36,1
141.0,41,0
141.0,47,1
155.0,12,1
155.0,18,0
155.0,22,1
155.0,31,1
155.0,32,1
155.0,39,1
161.0,1,0
161.0,9,0
161.0,15,0
161.0,17,0
161.0,24,1
161.0,36,1
161.0,41,0
161.0,49,1
164.0,2,0
164.0,10,1
164.0,13,0
164.0,16,1
164.0,23,0
164.0,28,1
164.0,40,1
168.0,0,0
168.0,1,0
168.0,3,1
168.0,5,1
168.0,9,0
168.0,15,1
168.0,25,1
168.0,31,1
168.0,34,1
176.0,6,1
176.0,7,1
176.0,25,0
176.0,33,0
176.0,38,1
176.0,41,1
187.0,5,1
187.0,16,0
187.0,19,0
187.0,23,1
187.0,36,0
187.0,38,1
187.0,45,1
187.0,46,0
187.0,49,1
190.0,0,0
190.0,3,0
190.0,6,1
190.0,19,0
190.0,24,0
190.0,28,0
190.0,33,1
190.0,39,0
190.0,44,0
190.0,49,0
194.0,13,0
194.0,19,1
194.0,20,0
194.0,23,1
194.0,27,1
194.0,28,0
194.0,39,0
194.0,43,1
194.0,47,0
