worker,task,answer
108.0,42,0
108.0,43,0
108.0,48,0
112.0,1,0
112.0,2,1
112.0,7,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,21,1
112.0,22,0
112.0,28,1
112.0,30,1
112.0,32,1
112.0,38,1
112.0,40,1
112.0,43,1
113.0,3,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,14,1
113.0,35,1
113.0,36,1
117.0,1,0
117.0,6,1
117.0,7,1
117.0,12,1
117.0,23,0
117.0,27,0
117.0,39,0
117.0,43,1
117.0,45,0
125.0,22,1
125.0,24,0
125.0,28,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,46,0
135.0,0,1
135.0,6,0
135.0,16,1
135.0,17,1
135.0,23,1
135.0,36,0
135.0,39,1
135.0,40,0
135.0,46,1
135.0,47,1
146.0,0,1
146.0,6,1
146.0,22,1
146.0,30,0
146.0,40,1
146.0,41,0
146.0,47,0
149.0,0,1
149.0,6,1
149.0,29,0
149.0,30,1
149.0,35,1
149.0,39,1
149.0,41,1
149.0,44,0
162.0,18,0
162.0,22,0
162.0,23,0
162.0,39,0
162.0,44,0
162.0,47,0
167.0,5,0
167.0,6,0
167.0,19,1
167.0,31,1
167.0,34,1
167.0,37,0
168.0,1,1
168.0,6,0
168.0,7,1
168.0,13,0
168.0,15,0
168.0,21,0
168.0,23,0
168.0,27,1
168.0,31,0
168.0,40,0
168.0,41,1
168.0,45,0
173.0,5,1
173.0,8,0
173.0,19,0
173.0,20,1
173.0,26,1
173.0,34,1
173.0,35,1
173.0,38,0
173.0,44,1
175.0,42,0
181.0,0,0
181.0,2,0
181.0,3,0
181.0,20,0
181.0,22,1
181.0,23,0
181.0,28,1
181.0,30,1
181.0,31,0
181.0,33,0
181.0,36,1
181.0,41,0
182.0,3,0
182.0,5,1
182.0,9,1
182.0,14,1
182.0,30,1
182.0,31,0
182.0,33,0
182.0,39,0
182.0,40,1
189.0,2,1
189.0,6,1
189.0,11,0
189.0,25,1
189.0,27,1
189.0,36,0
189.0,37,0
189.0,40,0
189.0,48,0
189.0,49,1
192.0,11,0
192.0,21,1
192.0,37,0
192.0,45,0
193.0,4,0
193.0,5,1
193.0,17,1
193.0,18,1
193.0,21,1
193.0,25,1
193.0,28,1
193.0,42,1
193.0,45,0
193.0,46,1
193.0,47,0
196.0,3,0
196.0,12,1
196.0,19,0
196.0,22,1
196.0,23,1
196.0,24,1
196.0,33,0
199.0,2,0
199.0,10,1
199.0,27,0
199.0,34,0
199.0,37,0
199.0,39,0
199.0,49,1
