worker,task,answer
95.0,35,1
96.0,1,0
96.0,26,0
96.0,36,1
96.0,39,0
96.0,48,0
99.0,0,0
99.0,6,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,26,0
101.0,41,1
101.0,46,0
102.0,1,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,22,0
102.0,23,1
102.0,39,1
102.0,45,0
104.0,19,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,38,1
109.0,8,1
109.0,10,0
109.0,19,1
109.0,38,0
109.0,46,1
109.0,48,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,17,1
111.0,19,1
111.0,24,1
111.0,27,1
111.0,33,1
111.0,38,0
111.0,41,1
111.0,42,0
126.0,1,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,19,0
126.0,42,0
126.0,48,1
126.0,49,1
131.0,4,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,16,0
131.0,17,0
131.0,31,1
131.0,41,1
135.0,9,0
135.0,11,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,28,0
135.0,30,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,1
135.0,48,1
138.0,6,0
138.0,9,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,30,1
138.0,32,1
138.0,40,1
138.0,47,0
138.0,49,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,10,0
139.0,11,1
139.0,15,1
139.0,37,0
139.0,38,1
139.0,49,1
140.0,1,1
140.0,2,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,25,0
140.0,33,0
140.0,39,0
140.0,47,0
142.0,1,1
142.0,6,1
142.0,9,0
142.0,26,0
142.0,27,1
142.0,46,1
161.0,9,0
161.0,11,1
161.0,12,1
161.0,17,0
161.0,23,1
161.0,32,1
161.0,35,1
161.0,40,1
161.0,44,0
161.0,45,0
169.0,3,1
169.0,15,1
169.0,17,1
169.0,21,0
169.0,24,1
169.0,25,0
169.0,32,1
169.0,46,0
170.0,1,0
170.0,3,1
170.0,7,1
170.0,15,0
170.0,22,1
170.0,36,1
170.0,41,0
170.0,44,0
170.0,46,0
178.0,4,0
178.0,10,0
178.0,16,0
178.0,17,0
178.0,18,0
178.0,29,1
178.0,31,1
178.0,36,0
178.0,37,0
178.0,47,0
182.0,19,0
182.0,30,1
182.0,35,0
182.0,37,0
182.0,42,1
182.0,47,1
182.0,49,0
187.0,18,0
187.0,21,1
187.0,22,0
187.0,24,0
187.0,27,1
187.0,32,1
187.0,36,0
187.0,47,1
191.0,3,1
191.0,4,0
191.0,6,0
191.0,26,1
191.0,27,1
191.0,32,1
191.0,36,0
191.0,39,0
