worker,task,answer
46.0,16,1
46.0,17,1
46.0,27,0
46.0,29,1
46.0,41,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,9,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,27,1
47.0,34,1
47.0,45,1
47.0,46,0
47.0,49,1
51.0,5,0
51.0,6,1
51.0,11,1
51.0,18,1
51.0,19,1
51.0,28,0
51.0,31,1
51.0,41,1
51.0,42,0
51.0,47,0
56.0,2,0
56.0,3,1
56.0,8,1
56.0,16,1
56.0,21,1
56.0,27,0
56.0,33,1
56.0,37,1
56.0,40,0
56.0,49,0
61.0,2,1
61.0,8,1
61.0,13,1
61.0,18,1
61.0,23,1
61.0,31,1
61.0,40,1
70.0,4,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,26,1
70.0,33,1
70.0,38,1
70.0,47,1
70.0,49,0
71.0,0,1
71.0,10,1
71.0,12,0
71.0,22,1
71.0,24,0
71.0,32,1
71.0,38,1
71.0,48,1
75.0,6,0
75.0,12,1
75.0,14,0
75.0,18,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,38,1
75.0,42,0
75.0,45,1
78.0,2,0
78.0,11,0
78.0,15,1
78.0,25,1
78.0,30,0
80.0,1,0
80.0,17,0
80.0,24,0
80.0,26,1
80.0,30,1
80.0,36,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,49,1
81.0,1,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,42,1
81.0,46,1
89.0,18,1
89.0,20,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,42,0
89.0,44,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,16,0
92.0,18,0
92.0,21,0
92.0,37,1
92.0,42,1
92.0,46,1
93.0,0,1
93.0,3,1
93.0,17,0
93.0,26,0
93.0,41,1
93.0,46,0
93.0,47,1
95.0,4,1
95.0,13,1
95.0,21,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,37,1
95.0,44,0
95.0,45,1
95.0,48,0
97.0,1,1
97.0,13,0
97.0,17,1
97.0,25,0
97.0,31,1
97.0,41,1
97.0,42,0
97.0,47,0
105.0,6,1
105.0,7,1
105.0,13,0
105.0,15,0
105.0,27,1
105.0,36,0
105.0,38,0
105.0,40,0
105.0,42,1
105.0,48,1
105.0,49,1
106.0,6,1
106.0,14,1
106.0,18,0
106.0,24,1
106.0,30,0
106.0,33,1
106.0,37,1
106.0,39,1
106.0,40,1
106.0,43,1
110.0,3,0
110.0,7,0
110.0,18,0
110.0,23,1
110.0,27,0
110.0,32,0
110.0,37,1
110.0,47,0
110.0,48,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,18,0
111.0,20,0
111.0,27,0
111.0,38,0
111.0,46,1
115.0,3,1
115.0,9,1
115.0,15,1
115.0,22,0
115.0,26,0
115.0,28,0
115.0,38,0
115.0,44,1
115.0,45,0
115.0,47,0
117.0,4,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,22,1
117.0,27,0
117.0,37,1
117.0,40,1
117.0,45,1
117.0,49,1
121.0,2,0
121.0,5,1
121.0,8,1
121.0,12,0
121.0,25,1
121.0,30,1
121.0,37,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,29,1
134.0,45,0
136.0,1,0
136.0,3,0
136.0,15,0
136.0,27,0
136.0,30,0
136.0,31,1
136.0,33,0
137.0,1,0
137.0,3,1
137.0,7,1
137.0,11,1
137.0,13,0
137.0,19,1
137.0,20,1
137.0,29,0
137.0,32,0
137.0,39,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,24,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,12,0
139.0,18,1
139.0,22,1
139.0,25,0
139.0,30,0
139.0,32,1
139.0,35,1
139.0,46,0
139.0,49,1
141.0,0,0
141.0,5,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,16,0
141.0,19,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,40,1
150.0,3,0
150.0,28,0
150.0,35,1
150.0,39,0
150.0,41,1
150.0,47,1
159.0,0,1
159.0,1,0
159.0,14,0
159.0,24,1
159.0,25,0
159.0,33,1
159.0,40,1
159.0,46,0
164.0,0,1
164.0,3,1
164.0,6,1
164.0,17,0
164.0,22,1
164.0,33,0
164.0,37,0
164.0,40,0
164.0,43,1
164.0,46,1
168.0,3,0
168.0,4,0
168.0,7,1
168.0,8,0
168.0,16,1
168.0,18,0
168.0,19,0
168.0,22,1
168.0,23,1
168.0,26,0
168.0,30,0
168.0,33,1
168.0,35,0
168.0,39,1
168.0,45,1
168.0,46,0
168.0,47,0
177.0,3,1
177.0,9,0
177.0,20,0
177.0,25,1
177.0,26,0
177.0,31,0
177.0,37,1
177.0,38,0
180.0,0,0
180.0,5,1
180.0,9,1
180.0,19,1
180.0,26,1
180.0,27,1
180.0,28,1
180.0,35,1
180.0,37,1
180.0,43,1
187.0,4,1
187.0,16,1
187.0,17,1
187.0,19,0
187.0,21,1
187.0,34,1
187.0,36,0
187.0,39,0
188.0,3,0
188.0,10,1
188.0,11,0
188.0,12,1
188.0,17,0
188.0,24,0
188.0,25,1
188.0,27,1
188.0,28,1
188.0,30,1
188.0,31,1
188.0,36,0
188.0,38,1
188.0,39,1
188.0,42,0
194.0,1,0
194.0,2,0
194.0,3,1
194.0,18,1
194.0,20,1
194.0,21,1
194.0,22,0
194.0,25,1
194.0,31,0
194.0,36,0
194.0,41,0
194.0,44,1
196.0,3,0
196.0,8,1
196.0,10,1
196.0,15,1
196.0,19,0
196.0,30,1
196.0,31,0
196.0,34,1
196.0,45,1
199.0,0,1
199.0,1,1
199.0,2,0
199.0,17,0
199.0,18,0
199.0,21,1
199.0,23,1
199.0,25,1
199.0,27,0
199.0,34,1
199.0,35,0
199.0,42,1
199.0,44,1
199.0,45,1
199.0,49,1
