worker,task,answer
23.0,37,1
23.0,42,1
23.0,43,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,2,0
24.0,7,1
24.0,10,0
24.0,14,0
24.0,19,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,40,1
24.0,41,1
24.0,44,1
24.0,45,1
24.0,46,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,17,1
28.0,19,0
28.0,22,1
28.0,25,1
28.0,27,0
28.0,34,1
28.0,39,0
28.0,44,0
29.0,4,0
29.0,7,0
29.0,10,0
29.0,26,0
29.0,29,0
29.0,39,0
29.0,40,1
29.0,44,1
31.0,1,1
31.0,4,1
31.0,7,0
31.0,10,0
31.0,12,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,33,1
31.0,39,1
31.0,45,0
31.0,48,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,12,0
34.0,13,0
34.0,28,0
34.0,29,0
34.0,31,0
34.0,35,1
34.0,39,0
34.0,40,1
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,11,1
36.0,12,1
36.0,18,0
36.0,19,1
36.0,24,1
36.0,26,0
36.0,30,1
36.0,33,1
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,0
39.0,0,1
39.0,2,0
39.0,6,0
39.0,8,1
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,39,0
39.0,41,1
39.0,46,0
39.0,48,0
40.0,9,0
40.0,20,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,43,1
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,0
44.0,7,0
44.0,12,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,24,1
44.0,29,0
44.0,30,0
44.0,34,1
44.0,37,0
44.0,45,1
44.0,48,0
44.0,49,1
45.0,3,1
45.0,4,1
45.0,10,1
45.0,14,1
45.0,15,0
45.0,18,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,35,1
45.0,36,0
45.0,40,1
45.0,41,1
46.0,0,1
46.0,8,1
46.0,10,1
46.0,15,1
46.0,16,0
46.0,23,1
46.0,26,1
46.0,32,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,48,0
49.0,0,1
49.0,3,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,30,0
49.0,35,1
49.0,43,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,32,1
52.0,39,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,7,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,0
62.0,19,1
62.0,22,1
62.0,24,1
62.0,31,0
62.0,35,0
62.0,46,1
62.0,47,0
62.0,48,1
67.0,0,1
67.0,3,0
67.0,5,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,27,1
67.0,32,1
67.0,34,0
67.0,47,0
67.0,48,0
67.0,49,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,18,1
69.0,20,0
69.0,30,1
69.0,32,1
69.0,35,1
69.0,41,1
69.0,46,0
69.0,49,0
71.0,3,1
71.0,6,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,21,0
71.0,26,0
71.0,33,0
71.0,34,1
71.0,38,1
71.0,47,0
71.0,49,1
72.0,2,1
72.0,5,1
72.0,9,1
72.0,10,1
72.0,17,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
74.0,10,1
74.0,15,1
74.0,19,0
74.0,24,0
74.0,31,0
74.0,35,0
74.0,39,0
76.0,3,1
76.0,6,1
76.0,7,0
76.0,23,1
76.0,31,1
76.0,34,1
76.0,36,1
76.0,43,1
76.0,46,0
76.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,33,1
81.0,44,1
81.0,45,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,13,0
82.0,15,0
82.0,17,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,36,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,11,1
83.0,18,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,36,0
83.0,39,0
83.0,42,0
83.0,46,1
83.0,47,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,14,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,45,0
84.0,47,0
86.0,3,1
86.0,7,0
86.0,14,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,28,1
86.0,32,0
86.0,41,0
86.0,46,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,0
87.0,18,0
87.0,23,0
87.0,27,1
87.0,47,1
89.0,0,0
89.0,1,1
89.0,12,0
89.0,14,1
89.0,25,1
89.0,28,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,13,0
90.0,17,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,25,1
94.0,7,1
94.0,8,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,32,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,48,0
94.0,49,1
97.0,4,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,19,1
97.0,22,1
97.0,25,0
97.0,31,0
97.0,35,0
97.0,41,0
97.0,42,1
97.0,46,0
101.0,4,0
101.0,5,0
101.0,9,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,21,0
101.0,24,1
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,45,0
101.0,49,0
103.0,5,1
103.0,7,1
103.0,13,1
103.0,19,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,34,1
103.0,36,0
103.0,45,1
103.0,46,1
107.0,3,0
107.0,6,0
107.0,9,0
107.0,11,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,26,0
107.0,30,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,47,1
110.0,9,0
110.0,12,0
110.0,22,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,46,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,9,0
112.0,12,0
112.0,15,0
112.0,18,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,43,0
112.0,44,0
112.0,49,1
115.0,1,0
115.0,5,1
115.0,10,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,25,0
115.0,26,0
115.0,32,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,46,0
116.0,1,0
116.0,7,0
116.0,8,0
116.0,16,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,26,0
116.0,33,1
116.0,37,1
116.0,38,0
116.0,43,1
117.0,4,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,17,0
117.0,21,0
117.0,23,0
117.0,28,1
117.0,34,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,10,1
118.0,12,1
118.0,15,0
118.0,20,1
118.0,31,0
118.0,33,1
118.0,36,1
118.0,40,0
118.0,43,0
118.0,46,0
118.0,47,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,20,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,45,0
120.0,48,1
123.0,1,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,30,0
123.0,31,0
123.0,36,1
123.0,38,0
123.0,45,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,42,1
129.0,45,1
129.0,47,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,5,1
131.0,6,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,22,0
131.0,24,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,38,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,13,1
134.0,16,0
134.0,17,1
134.0,19,1
134.0,25,0
134.0,29,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,45,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,6,1
140.0,12,0
140.0,17,1
140.0,21,0
140.0,25,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
144.0,1,0
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,0
144.0,18,0
144.0,19,1
144.0,25,1
144.0,29,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,47,0
144.0,48,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,17,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,0
148.0,35,1
148.0,38,0
148.0,43,0
