worker,task,answer
121.0,36,1
121.0,40,1
121.0,44,0
121.0,48,1
126.0,1,1
126.0,5,0
126.0,11,1
126.0,12,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,30,0
127.0,36,0
127.0,40,0
127.0,42,0
127.0,46,1
127.0,49,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,15,0
131.0,16,0
131.0,20,1
131.0,22,0
131.0,26,1
131.0,27,1
131.0,36,0
131.0,40,1
131.0,41,1
131.0,47,1
132.0,0,1
132.0,5,0
132.0,10,0
132.0,15,0
132.0,18,0
132.0,19,1
132.0,24,1
132.0,27,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,46,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,10,0
137.0,15,0
137.0,16,1
137.0,22,0
137.0,31,0
137.0,32,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,45,1
142.0,3,1
142.0,5,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,21,0
142.0,25,0
142.0,30,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,45,0
142.0,48,1
148.0,2,0
148.0,19,0
148.0,20,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
