worker,task,answer
61.0,36,1
61.0,37,1
61.0,43,0
61.0,44,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,20,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,30,0
65.0,6,1
65.0,7,0
65.0,14,1
65.0,15,0
65.0,20,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,42,0
65.0,44,0
65.0,46,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,15,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,34,1
66.0,38,1
66.0,45,1
66.0,46,1
66.0,47,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,1
71.0,28,0
71.0,39,1
71.0,41,0
71.0,48,1
73.0,2,0
73.0,5,0
73.0,10,1
73.0,11,1
73.0,18,0
73.0,22,1
73.0,24,1
73.0,30,0
73.0,33,1
73.0,42,0
73.0,49,1
77.0,0,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,21,1
77.0,26,1
77.0,32,0
77.0,35,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,46,1
77.0,48,0
78.0,9,0
78.0,11,1
78.0,21,1
78.0,22,1
78.0,29,0
78.0,33,0
78.0,35,0
78.0,40,0
78.0,44,0
78.0,46,1
80.0,12,0
80.0,13,0
80.0,22,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,36,1
80.0,42,1
82.0,0,1
82.0,5,1
82.0,7,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,21,0
86.0,24,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,41,0
86.0,42,0
86.0,47,1
86.0,49,1
87.0,0,1
87.0,3,1
87.0,6,1
87.0,10,0
87.0,18,0
87.0,22,1
87.0,24,1
87.0,30,1
87.0,35,0
87.0,43,0
88.0,0,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,0
88.0,14,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,25,0
88.0,35,0
88.0,38,1
89.0,3,0
89.0,14,0
89.0,21,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,0
89.0,44,1
89.0,47,1
97.0,0,1
97.0,4,0
97.0,12,0
97.0,16,1
97.0,19,0
97.0,20,1
97.0,25,1
97.0,26,0
97.0,31,0
97.0,33,0
97.0,40,0
104.0,4,1
104.0,7,1
104.0,12,1
104.0,15,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,24,1
104.0,28,1
104.0,37,0
104.0,42,0
104.0,44,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,43,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,30,0
117.0,34,0
117.0,36,0
117.0,48,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,11,0
119.0,15,1
119.0,23,0
119.0,27,0
119.0,32,1
119.0,33,1
119.0,36,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,0
121.0,5,0
121.0,7,1
121.0,10,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,46,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,16,0
122.0,19,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,37,1
122.0,44,1
122.0,46,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,12,0
123.0,18,1
123.0,22,0
123.0,23,1
123.0,26,0
123.0,36,0
123.0,38,0
123.0,41,0
125.0,0,1
125.0,6,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,28,0
125.0,31,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,49,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,23,0
126.0,28,0
126.0,30,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,42,1
126.0,45,0
127.0,1,0
127.0,2,0
127.0,5,0
127.0,6,1
127.0,12,1
127.0,16,1
127.0,20,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,47,1
128.0,4,0
128.0,7,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,28,0
128.0,29,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,13,1
129.0,14,1
129.0,20,0
129.0,27,1
129.0,31,0
129.0,32,0
129.0,35,1
129.0,44,0
129.0,46,0
136.0,7,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,46,0
136.0,48,0
140.0,1,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,11,0
140.0,15,0
140.0,17,1
140.0,22,0
140.0,24,1
140.0,26,1
140.0,29,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,42,1
144.0,6,1
144.0,12,0
144.0,17,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,45,0
144.0,46,0
147.0,2,1
147.0,8,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,26,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,37,1
147.0,39,1
147.0,43,0
147.0,44,0
147.0,49,1
148.0,0,1
148.0,7,1
148.0,9,0
148.0,16,0
148.0,19,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,35,1
148.0,38,0
148.0,40,0
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,6,1
149.0,7,0
149.0,19,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,44,1
