worker,task,answer
2.0,0,1
2.0,3,1
2.0,6,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,0
2.0,24,1
2.0,27,1
2.0,33,1
2.0,44,0
2.0,49,0
3.0,0,1
3.0,4,0
3.0,7,1
3.0,9,0
3.0,19,1
3.0,20,1
3.0,22,1
3.0,29,1
3.0,34,0
3.0,36,1
3.0,38,0
3.0,43,0
8.0,1,0
8.0,2,1
8.0,4,1
8.0,9,0
8.0,15,1
8.0,19,0
8.0,22,1
8.0,23,0
8.0,30,0
8.0,34,0
8.0,40,0
8.0,42,1
8.0,45,0
8.0,47,0
9.0,2,0
9.0,4,1
9.0,5,1
9.0,7,1
9.0,9,1
9.0,11,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,30,1
9.0,33,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,41,0
9.0,42,1
9.0,47,1
9.0,48,1
9.0,49,1
11.0,0,0
11.0,1,1
11.0,8,1
11.0,9,0
11.0,13,1
11.0,14,1
11.0,20,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,29,0
11.0,31,1
11.0,38,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,49,0
12.0,1,1
12.0,6,0
12.0,10,1
12.0,13,1
12.0,15,1
12.0,18,1
12.0,21,1
12.0,29,1
12.0,32,1
12.0,33,0
12.0,41,0
12.0,42,1
12.0,46,1
12.0,48,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,21,0
13.0,29,1
13.0,32,1
13.0,37,0
13.0,46,0
17.0,0,1
17.0,3,0
17.0,7,1
17.0,17,0
17.0,19,1
17.0,24,1
17.0,26,1
17.0,27,1
17.0,30,1
17.0,31,0
17.0,33,0
17.0,35,0
17.0,48,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,9,1
21.0,16,1
21.0,17,0
21.0,27,0
21.0,31,1
21.0,33,1
21.0,35,1
21.0,37,0
21.0,47,1
22.0,4,1
22.0,6,1
22.0,15,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,30,1
22.0,31,0
22.0,34,1
22.0,44,0
22.0,46,0
22.0,49,1
30.0,4,1
30.0,6,1
30.0,8,1
30.0,11,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,0
30.0,24,1
30.0,26,1
30.0,35,0
30.0,45,1
30.0,47,1
34.0,2,0
34.0,8,1
34.0,12,1
34.0,16,1
34.0,17,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,34,1
34.0,35,1
34.0,39,0
34.0,43,1
34.0,47,0
35.0,0,0
35.0,1,1
35.0,5,1
35.0,9,1
35.0,12,1
35.0,22,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,38,1
35.0,45,0
35.0,49,1
44.0,0,1
44.0,7,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,21,1
44.0,23,0
44.0,24,0
44.0,33,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,47,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,20,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,46,1
45.0,48,0
46.0,0,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,19,0
46.0,23,0
46.0,25,0
46.0,29,0
46.0,31,0
46.0,36,0
46.0,41,1
46.0,48,1
48.0,0,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,12,1
48.0,14,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,26,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,39,1
48.0,49,0
50.0,0,1
50.0,8,0
50.0,9,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,40,0
50.0,41,0
50.0,44,1
63.0,3,0
63.0,4,1
63.0,10,0
63.0,13,0
63.0,16,0
63.0,20,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,31,1
63.0,34,0
63.0,40,1
63.0,43,0
63.0,46,1
68.0,2,0
68.0,7,1
68.0,12,1
68.0,14,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,24,1
68.0,29,1
68.0,34,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,48,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,24,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,33,1
69.0,35,1
69.0,45,0
69.0,46,1
69.0,48,1
72.0,2,1
72.0,7,1
72.0,12,0
72.0,14,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,26,1
72.0,30,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,46,0
76.0,9,0
76.0,10,1
76.0,14,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,34,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
79.0,6,0
79.0,7,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,22,1
79.0,25,0
79.0,29,0
79.0,32,1
79.0,33,1
79.0,38,0
79.0,39,0
79.0,45,0
89.0,5,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,26,1
89.0,35,0
89.0,45,1
89.0,48,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,8,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,35,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,46,0
95.0,1,0
95.0,5,1
95.0,11,0
95.0,16,1
95.0,22,0
95.0,25,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,45,0
95.0,49,0
99.0,3,1
99.0,4,1
99.0,11,1
99.0,12,1
99.0,15,0
99.0,17,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,40,0
99.0,49,1
101.0,1,0
101.0,9,1
101.0,14,1
101.0,24,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,42,0
101.0,45,0
104.0,1,0
104.0,5,0
104.0,13,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,1
104.0,33,0
104.0,34,0
104.0,37,0
104.0,38,0
109.0,3,0
109.0,6,0
109.0,8,1
109.0,12,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,22,1
109.0,25,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,47,1
109.0,48,1
112.0,2,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,44,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,1,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,13,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,27,1
113.0,32,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,44,1
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,33,0
118.0,34,1
118.0,42,1
118.0,44,1
119.0,2,0
119.0,6,0
119.0,13,1
119.0,15,0
119.0,23,0
119.0,24,0
119.0,28,1
119.0,31,0
