worker,task,answer
1.0,0,1
1.0,6,0
1.0,13,0
1.0,15,0
1.0,18,0
1.0,19,0
1.0,21,1
1.0,27,0
1.0,32,0
1.0,33,1
1.0,37,1
1.0,40,0
1.0,41,0
1.0,43,0
1.0,48,1
2.0,3,1
2.0,4,0
2.0,8,0
2.0,10,1
2.0,12,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,0
2.0,22,0
2.0,24,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,39,1
2.0,42,0
2.0,43,1
5.0,1,1
5.0,4,0
5.0,9,0
5.0,12,1
5.0,16,1
5.0,18,0
5.0,20,0
5.0,23,0
5.0,24,1
5.0,26,1
5.0,29,1
5.0,30,1
5.0,35,0
5.0,39,1
5.0,45,0
5.0,49,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,7,0
11.0,8,0
11.0,15,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,25,1
11.0,26,1
11.0,35,0
11.0,37,0
11.0,39,0
11.0,43,1
11.0,46,0
11.0,47,0
13.0,1,0
13.0,3,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,20,0
13.0,26,0
13.0,27,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,42,1
13.0,45,1
13.0,47,0
15.0,2,0
15.0,8,1
15.0,9,0
15.0,12,1
15.0,15,1
15.0,16,0
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,42,1
15.0,45,1
15.0,47,1
17.0,2,1
17.0,4,0
17.0,8,0
17.0,9,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,30,1
17.0,32,1
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,43,1
17.0,45,0
17.0,46,0
18.0,0,1
18.0,4,1
18.0,7,0
18.0,10,1
18.0,17,0
18.0,19,0
18.0,22,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,39,0
18.0,40,0
18.0,48,0
24.0,17,0
24.0,19,1
24.0,31,1
24.0,33,1
24.0,38,1
24.0,45,0
26.0,0,0
26.0,10,1
26.0,13,0
26.0,15,1
26.0,18,0
26.0,21,0
26.0,22,1
26.0,27,0
26.0,32,0
26.0,34,1
26.0,36,0
26.0,40,1
26.0,43,1
26.0,45,1
26.0,48,1
31.0,0,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,17,0
31.0,18,0
31.0,21,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,36,1
31.0,42,0
31.0,44,1
31.0,47,0
31.0,49,1
32.0,2,1
32.0,3,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,20,1
32.0,22,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,37,1
32.0,38,1
32.0,42,0
32.0,43,0
35.0,7,1
35.0,9,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,20,1
35.0,21,1
35.0,26,1
35.0,28,0
35.0,30,1
35.0,33,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,44,1
35.0,47,0
38.0,0,1
38.0,4,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,14,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,30,0
38.0,31,1
38.0,38,0
38.0,42,0
38.0,48,0
38.0,49,0
40.0,9,0
40.0,11,1
40.0,12,1
40.0,19,1
40.0,21,0
40.0,24,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,48,1
40.0,49,0
42.0,2,0
42.0,10,0
42.0,11,0
42.0,16,0
42.0,18,0
42.0,23,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,40,1
42.0,43,1
42.0,44,1
42.0,49,1
44.0,0,1
44.0,3,1
44.0,5,1
44.0,8,0
44.0,21,0
44.0,30,0
44.0,33,1
44.0,37,0
44.0,41,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,49,0
48.0,0,1
48.0,4,1
48.0,7,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,45,1
49.0,0,1
49.0,5,1
49.0,8,0
49.0,12,1
49.0,16,1
49.0,18,0
49.0,22,0
49.0,24,0
49.0,27,0
49.0,28,0
49.0,33,0
49.0,42,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
51.0,4,1
51.0,5,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,27,1
51.0,34,1
51.0,35,1
51.0,36,0
