worker,task,answer
1.0,3,1
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,14,1
1.0,16,1
1.0,18,1
1.0,20,0
1.0,25,1
1.0,26,1
1.0,29,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,45,0
1.0,48,0
1.0,49,1
4.0,6,1
4.0,9,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,20,1
4.0,21,1
4.0,26,1
4.0,29,0
4.0,32,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,39,0
4.0,40,1
4.0,44,1
5.0,7,1
5.0,8,1
5.0,9,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,16,1
5.0,18,1
5.0,20,1
5.0,26,1
5.0,31,0
5.0,32,1
5.0,34,1
5.0,37,0
5.0,38,1
5.0,40,1
5.0,42,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,0
9.0,0,1
9.0,2,1
9.0,4,1
9.0,6,1
9.0,9,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,23,1
9.0,25,0
9.0,29,0
9.0,30,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,37,0
9.0,38,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,46,1
9.0,49,0
12.0,0,0
12.0,5,1
12.0,6,1
12.0,9,1
12.0,15,1
12.0,19,0
12.0,22,1
12.0,26,1
12.0,27,0
12.0,32,1
12.0,33,1
12.0,35,1
12.0,36,1
12.0,38,0
12.0,40,0
12.0,41,0
12.0,42,1
12.0,44,0
12.0,45,0
12.0,47,1
12.0,48,0
12.0,49,0
16.0,0,0
16.0,4,0
16.0,6,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,27,1
16.0,30,0
16.0,32,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,41,0
16.0,49,1
17.0,1,1
17.0,3,0
17.0,5,1
17.0,8,1
17.0,9,0
17.0,14,1
17.0,17,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,33,0
17.0,35,1
17.0,37,0
17.0,40,1
17.0,44,1
17.0,45,0
17.0,47,1
17.0,49,1
23.0,4,1
23.0,11,1
23.0,13,1
23.0,17,0
23.0,22,1
23.0,31,1
23.0,32,1
23.0,35,0
23.0,36,0
23.0,40,0
23.0,45,0
27.0,3,0
27.0,4,0
27.0,7,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,1
27.0,35,1
27.0,40,0
27.0,43,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,16,0
29.0,18,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,32,1
29.0,34,1
29.0,37,1
29.0,47,1
32.0,5,0
32.0,8,1
32.0,9,0
32.0,11,1
32.0,14,1
32.0,15,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,1
32.0,38,1
32.0,39,0
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
37.0,0,1
37.0,1,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,31,1
37.0,33,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,47,0
