worker,task,answer
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,19,0
44.0,21,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,38,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
45.0,4,1
45.0,6,1
45.0,11,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,37,0
45.0,40,1
45.0,41,0
45.0,44,1
45.0,47,0
45.0,48,0
47.0,2,1
47.0,6,0
47.0,7,1
47.0,13,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,31,0
47.0,33,1
47.0,38,0
47.0,39,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
50.0,2,1
50.0,5,1
50.0,6,0
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,23,0
50.0,24,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,36,0
50.0,38,1
50.0,42,1
50.0,43,1
50.0,46,0
50.0,48,1
53.0,0,1
53.0,1,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,44,0
53.0,46,1
53.0,47,1
55.0,0,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,26,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,40,1
55.0,47,1
62.0,0,0
62.0,3,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,45,0
62.0,49,1
63.0,3,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,14,0
63.0,16,1
63.0,19,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,34,1
63.0,36,0
63.0,41,0
63.0,42,0
63.0,48,0
63.0,49,0
72.0,1,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,10,0
72.0,14,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,28,1
72.0,30,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,46,1
72.0,47,0
72.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,45,1
73.0,46,1
73.0,49,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,8,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,19,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,36,0
74.0,38,1
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,15,1
76.0,19,1
76.0,22,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,35,0
76.0,43,0
76.0,47,0
81.0,1,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,15,1
81.0,17,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
82.0,2,1
82.0,5,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,41,0
82.0,44,1
82.0,46,0
82.0,47,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,35,0
83.0,38,0
83.0,44,0
83.0,49,0
84.0,1,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,12,1
84.0,16,1
84.0,20,0
84.0,24,0
84.0,27,1
84.0,31,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,48,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,30,0
87.0,39,0
87.0,40,0
87.0,44,0
87.0,45,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,7,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,45,0
97.0,0,1
97.0,3,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,18,0
97.0,25,1
97.0,26,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,42,0
97.0,46,0
97.0,48,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,12,1
98.0,13,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,33,1
98.0,34,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,49,1
103.0,4,0
103.0,7,1
103.0,11,1
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,42,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,24,0
105.0,27,1
105.0,31,0
105.0,32,1
105.0,37,0
105.0,39,1
105.0,42,0
105.0,46,0
107.0,1,1
107.0,7,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,46,1
113.0,0,0
113.0,3,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,16,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,37,1
113.0,46,1
113.0,47,1
113.0,49,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,26,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,44,0
114.0,49,1
116.0,3,0
116.0,6,1
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,48,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,29,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,46,0
119.0,49,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,9,0
121.0,13,1
121.0,16,1
121.0,19,0
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,30,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,47,0
121.0,48,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,13,1
122.0,16,0
122.0,23,0
122.0,24,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,30,0
125.0,32,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,46,0
125.0,47,0
125.0,49,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,21,1
128.0,23,0
128.0,25,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,43,1
128.0,45,1
128.0,46,0
128.0,48,0
134.0,1,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,38,0
134.0,40,0
134.0,47,0
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,7,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,44,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,41,1
137.0,48,0
137.0,49,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,16,1
139.0,18,0
139.0,20,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,42,1
139.0,43,0
139.0,46,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,4,1
140.0,8,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
141.0,1,0
141.0,2,1
141.0,6,0
141.0,7,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,30,1
141.0,31,0
141.0,34,1
141.0,38,1
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,22,1
142.0,25,1
142.0,29,1
142.0,32,1
142.0,35,0
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,46,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,45,1
145.0,47,1
145.0,49,0
