worker,task,answer
0.0,0,1
0.0,1,0
0.0,4,0
0.0,6,1
0.0,9,0
0.0,11,0
0.0,12,1
0.0,14,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,1
0.0,26,0
0.0,29,1
0.0,30,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,37,1
0.0,43,0
0.0,45,1
0.0,49,0
3.0,1,0
3.0,2,0
3.0,4,0
3.0,7,0
3.0,13,1
3.0,19,1
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,40,0
3.0,44,0
3.0,45,0
3.0,48,0
7.0,0,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,6,0
7.0,10,1
7.0,13,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,27,1
7.0,30,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,37,0
7.0,39,1
7.0,42,1
7.0,45,0
7.0,49,1
10.0,0,0
10.0,2,1
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,9,0
10.0,11,0
10.0,12,1
10.0,14,0
10.0,15,0
10.0,18,0
10.0,19,0
10.0,21,0
10.0,23,0
10.0,28,0
10.0,30,1
10.0,33,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,49,0
12.0,0,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,0
12.0,13,0
12.0,16,0
12.0,19,0
12.0,21,0
12.0,24,1
12.0,32,0
12.0,33,1
12.0,35,1
12.0,36,0
12.0,40,1
12.0,42,1
12.0,47,0
12.0,48,0
12.0,49,1
14.0,0,1
14.0,3,0
14.0,5,0
14.0,10,0
14.0,12,1
14.0,15,1
14.0,17,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,0
14.0,32,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,38,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,47,1
14.0,48,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,6,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,12,1
17.0,13,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,39,1
17.0,44,1
17.0,45,1
17.0,49,1
18.0,4,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,13,1
18.0,15,0
18.0,16,0
