worker,task,answer
13.0,1,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,8,1
13.0,10,0
13.0,14,1
13.0,17,1
13.0,22,0
13.0,29,1
13.0,33,1
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,47,1
13.0,49,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,7,1
16.0,9,1
16.0,11,1
16.0,13,1
16.0,16,1
16.0,18,0
16.0,19,0
16.0,27,0
16.0,31,0
16.0,35,0
16.0,37,0
16.0,38,1
16.0,42,1
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
23.0,7,0
23.0,11,0
23.0,15,0
23.0,17,0
23.0,19,0
23.0,21,0
23.0,25,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,0
23.0,36,1
23.0,43,1
23.0,44,0
23.0,45,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,23,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,33,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,1,1
25.0,3,0
25.0,5,1
25.0,9,0
25.0,11,1
25.0,12,0
25.0,14,0
25.0,20,0
25.0,25,0
25.0,28,1
25.0,31,1
25.0,34,1
25.0,35,0
25.0,41,0
25.0,43,1
25.0,47,0
27.0,0,0
27.0,3,0
27.0,4,1
27.0,7,1
27.0,11,0
27.0,12,1
27.0,15,1
27.0,17,0
27.0,20,0
27.0,24,1
27.0,25,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,47,1
27.0,49,0
30.0,1,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,11,0
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,33,1
30.0,34,1
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,49,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,1
31.0,17,1
31.0,19,1
31.0,21,1
31.0,25,1
31.0,26,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,42,0
31.0,44,0
32.0,0,0
32.0,5,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,21,1
32.0,25,0
32.0,28,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,41,0
32.0,44,0
32.0,46,1
32.0,48,1
32.0,49,1
35.0,1,0
35.0,2,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,13,1
35.0,16,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,30,0
35.0,33,0
35.0,35,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,21,1
39.0,24,0
39.0,28,0
39.0,29,1
39.0,32,1
39.0,35,0
39.0,43,0
39.0,45,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,18,0
40.0,21,0
40.0,25,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,10,1
43.0,12,1
43.0,15,1
43.0,16,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,1
