worker,task,answer
3.0,1,0
3.0,3,1
3.0,4,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,32,1
3.0,38,1
3.0,39,1
3.0,46,0
8.0,0,0
8.0,12,1
8.0,13,1
8.0,18,0
8.0,20,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,1
8.0,35,1
8.0,41,0
9.0,6,0
9.0,9,1
9.0,11,1
9.0,14,1
9.0,15,0
9.0,16,0
9.0,19,1
9.0,20,0
9.0,22,0
9.0,24,1
9.0,26,0
9.0,27,0
9.0,32,0
9.0,34,1
9.0,42,0
9.0,44,0
9.0,47,0
9.0,48,1
9.0,49,1
11.0,2,0
11.0,3,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,16,1
11.0,17,0
11.0,27,0
11.0,29,1
11.0,36,0
11.0,37,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,46,0
11.0,48,1
17.0,0,0
17.0,2,0
17.0,3,1
17.0,6,0
17.0,7,0
17.0,9,1
17.0,15,0
17.0,18,0
17.0,22,0
17.0,26,0
17.0,28,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,37,0
17.0,40,0
17.0,46,1
17.0,47,1
17.0,48,0
20.0,0,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,12,1
20.0,22,1
20.0,26,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,44,1
20.0,49,0
25.0,0,1
25.0,5,1
25.0,12,1
25.0,16,1
25.0,22,1
25.0,24,1
25.0,28,1
25.0,33,0
25.0,34,1
25.0,38,0
25.0,40,1
25.0,44,0
25.0,45,1
25.0,46,0
31.0,2,1
31.0,3,1
31.0,11,0
31.0,12,1
31.0,14,0
31.0,21,1
31.0,24,1
31.0,28,0
31.0,29,0
31.0,39,0
31.0,45,0
31.0,48,1
34.0,7,0
34.0,11,1
34.0,14,0
34.0,18,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,29,1
34.0,31,0
34.0,38,1
34.0,45,0
34.0,47,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,7,1
37.0,14,1
37.0,17,0
37.0,18,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,28,1
37.0,31,1
37.0,34,0
37.0,43,0
37.0,49,1
39.0,2,1
39.0,4,0
39.0,8,1
