worker,task,answer
2.0,0,0
2.0,1,0
2.0,5,0
2.0,7,0
2.0,8,1
2.0,11,0
2.0,13,0
2.0,17,0
2.0,22,1
2.0,23,1
2.0,31,0
2.0,33,0
2.0,35,1
2.0,46,0
2.0,49,0
6.0,1,0
6.0,6,1
6.0,7,1
6.0,14,0
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,31,0
6.0,32,1
6.0,34,0
6.0,41,0
6.0,47,0
6.0,49,0
10.0,1,0
10.0,3,0
10.0,6,0
10.0,13,1
10.0,14,0
10.0,19,1
10.0,22,1
10.0,29,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,38,1
10.0,43,0
10.0,45,0
10.0,48,0
10.0,49,1
11.0,3,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,10,0
11.0,17,1
11.0,18,0
11.0,20,1
11.0,21,1
11.0,23,0
11.0,27,1
11.0,28,1
11.0,31,0
11.0,35,1
11.0,36,0
11.0,43,1
11.0,47,1
13.0,6,1
13.0,12,1
13.0,18,1
13.0,19,0
13.0,21,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,31,1
13.0,34,0
13.0,39,0
13.0,40,1
13.0,45,1
13.0,48,1
13.0,49,1
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,17,0
19.0,19,1
19.0,22,1
19.0,33,0
19.0,41,1
19.0,43,0
21.0,1,0
21.0,10,1
21.0,11,1
21.0,17,0
21.0,20,1
21.0,21,0
21.0,27,1
21.0,29,1
21.0,32,1
21.0,34,0
21.0,38,1
21.0,39,0
21.0,42,0
21.0,46,1
21.0,47,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,7,0
22.0,11,0
22.0,14,1
22.0,19,1
22.0,23,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,33,0
22.0,34,0
22.0,39,1
22.0,42,0
22.0,43,0
22.0,46,0
22.0,47,0
22.0,48,0
24.0,13,1
24.0,14,1
24.0,15,0
24.0,17,0
24.0,20,1
24.0,23,1
24.0,26,0
24.0,27,1
24.0,33,0
24.0,36,1
24.0,40,0
24.0,49,0
32.0,1,1
32.0,2,0
32.0,6,0
32.0,8,0
32.0,13,1
32.0,17,1
32.0,22,1
32.0,23,1
32.0,28,1
32.0,31,1
32.0,37,0
32.0,42,0
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,7,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,18,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,31,0
34.0,33,1
34.0,37,1
34.0,40,0
36.0,0,0
36.0,1,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,1
36.0,14,1
36.0,17,1
36.0,20,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,38,0
36.0,40,1
36.0,44,1
36.0,47,1
36.0,48,0
39.0,5,0
39.0,6,1
39.0,9,1
39.0,18,1
39.0,19,1
39.0,28,1
39.0,31,0
39.0,46,1
46.0,7,0
46.0,8,0
46.0,10,0
46.0,13,1
46.0,15,1
46.0,16,1
