worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,7,1
1.0,12,0
1.0,15,0
1.0,18,1
1.0,20,0
1.0,22,1
1.0,37,1
3.0,8,0
3.0,12,0
3.0,18,1
3.0,24,1
3.0,25,0
3.0,35,0
3.0,38,1
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,48,0
8.0,1,1
8.0,2,1
8.0,27,0
8.0,30,1
8.0,34,1
8.0,42,0
8.0,46,1
13.0,0,0
13.0,1,0
13.0,3,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,15,1
13.0,20,1
13.0,24,1
13.0,27,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,1
13.0,35,1
13.0,37,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,44,0
13.0,49,1
19.0,7,0
19.0,17,1
19.0,18,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,26,0
19.0,31,1
19.0,32,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,45,0
19.0,47,0
19.0,49,1
22.0,4,0
22.0,5,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,18,1
22.0,23,1
22.0,31,0
22.0,34,0
22.0,43,0
22.0,45,0
25.0,1,1
25.0,6,1
25.0,7,0
25.0,11,1
25.0,12,0
25.0,31,0
25.0,33,1
25.0,47,1
26.0,2,0
26.0,4,1
26.0,6,0
26.0,8,0
26.0,9,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,37,0
26.0,45,1
26.0,46,1
28.0,5,1
28.0,8,0
28.0,15,1
28.0,19,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,33,0
28.0,36,0
28.0,37,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,47,0
29.0,3,0
29.0,4,0
29.0,8,1
29.0,10,1
29.0,11,0
29.0,16,0
29.0,19,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,39,0
29.0,42,1
29.0,44,1
29.0,48,0
29.0,49,1
30.0,6,1
30.0,7,1
30.0,13,0
30.0,16,0
30.0,21,1
30.0,24,0
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,41,1
34.0,1,0
34.0,2,0
34.0,5,1
34.0,8,1
34.0,9,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,26,0
34.0,31,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,41,0
34.0,45,0
34.0,46,1
34.0,47,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,24,1
36.0,31,1
36.0,32,0
36.0,36,0
36.0,37,1
36.0,40,0
36.0,47,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,29,0
39.0,34,1
39.0,37,1
39.0,41,1
39.0,49,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,12,0
42.0,20,0
42.0,21,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,48,1
42.0,49,1
44.0,1,1
44.0,6,0
44.0,13,0
44.0,15,0
44.0,18,0
44.0,24,0
44.0,30,1
44.0,32,1
44.0,36,0
44.0,39,0
44.0,41,0
44.0,44,0
44.0,48,0
45.0,5,0
45.0,12,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,26,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,45,0
45.0,49,0
49.0,13,0
49.0,15,0
49.0,20,0
49.0,24,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,40,1
49.0,44,1
49.0,48,0
49.0,49,1
51.0,1,1
51.0,6,0
51.0,11,0
51.0,15,1
51.0,17,0
51.0,21,1
51.0,27,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
55.0,5,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,21,1
55.0,22,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,46,1
55.0,47,0
58.0,7,0
58.0,16,1
58.0,18,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,31,1
58.0,33,1
58.0,38,0
58.0,39,1
58.0,44,1
63.0,6,0
63.0,10,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,28,1
63.0,32,1
63.0,38,0
63.0,39,1
63.0,47,0
63.0,48,1
67.0,7,1
67.0,10,0
67.0,13,0
67.0,24,0
67.0,28,0
67.0,30,0
67.0,35,1
67.0,38,0
67.0,40,0
67.0,41,1
72.0,0,1
72.0,11,0
72.0,15,1
72.0,16,1
72.0,20,1
72.0,23,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,31,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,44,0
73.0,2,0
73.0,10,0
73.0,14,0
73.0,17,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,26,0
73.0,27,1
73.0,34,0
73.0,36,0
73.0,38,1
73.0,44,0
73.0,45,0
73.0,49,1
74.0,0,1
74.0,5,1
74.0,9,1
74.0,14,1
74.0,20,0
74.0,22,1
74.0,26,0
74.0,37,0
74.0,40,1
74.0,41,0
74.0,45,0
74.0,46,0
