worker,task,answer
0.0,3,0
0.0,4,1
0.0,6,1
0.0,13,0
0.0,15,0
0.0,20,1
0.0,29,1
0.0,35,0
0.0,36,1
0.0,39,0
0.0,44,1
0.0,46,0
2.0,0,0
2.0,1,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,13,1
2.0,15,0
2.0,20,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,28,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,42,0
2.0,48,1
2.0,49,1
3.0,3,1
3.0,7,0
3.0,9,0
3.0,13,0
3.0,17,1
3.0,26,0
3.0,35,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,44,1
3.0,47,1
6.0,3,1
6.0,5,0
6.0,13,1
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,0
6.0,26,0
6.0,31,0
6.0,33,0
6.0,36,0
6.0,38,1
6.0,42,1
6.0,44,1
6.0,48,0
6.0,49,0
7.0,15,1
7.0,21,0
7.0,26,1
7.0,29,0
7.0,31,1
7.0,33,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,1
12.0,2,1
12.0,8,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,32,0
12.0,35,0
12.0,38,1
12.0,42,0
12.0,48,1
13.0,0,0
13.0,1,1
13.0,12,0
13.0,15,0
13.0,17,1
13.0,22,1
13.0,28,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,41,0
13.0,42,1
13.0,49,1
14.0,0,0
14.0,2,1
14.0,5,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,21,0
14.0,23,1
14.0,31,0
14.0,36,1
14.0,37,1
14.0,41,0
14.0,44,0
15.0,0,0
15.0,2,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,1
15.0,18,1
15.0,23,1
15.0,26,1
15.0,30,1
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,47,0
15.0,49,1
18.0,1,0
18.0,10,0
18.0,16,1
18.0,21,0
18.0,24,1
18.0,25,0
18.0,28,0
18.0,30,0
18.0,32,0
18.0,33,0
18.0,42,0
18.0,47,0
20.0,0,0
20.0,1,1
20.0,3,1
20.0,10,1
20.0,16,0
20.0,17,1
20.0,26,1
20.0,31,0
20.0,48,0
21.0,3,1
21.0,4,1
21.0,10,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,21,1
21.0,22,0
21.0,25,0
21.0,31,1
21.0,32,1
21.0,42,1
21.0,43,0
21.0,45,1
21.0,48,0
21.0,49,1
22.0,1,0
22.0,3,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,35,1
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,0
25.0,2,0
25.0,6,0
25.0,9,1
25.0,13,1
25.0,19,0
25.0,21,0
25.0,23,1
25.0,27,0
25.0,30,1
25.0,32,0
25.0,34,1
25.0,37,0
25.0,39,0
25.0,42,1
25.0,43,0
25.0,47,0
27.0,2,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,13,0
27.0,14,1
27.0,27,0
27.0,30,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,39,0
27.0,40,0
27.0,46,0
27.0,47,1
28.0,2,0
28.0,5,0
28.0,6,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,33,1
28.0,35,1
28.0,37,1
28.0,39,0
28.0,46,1
29.0,5,1
29.0,8,1
29.0,12,0
29.0,13,1
29.0,20,0
