worker,task,answer
7.0,0,0
7.0,1,1
7.0,5,0
7.0,11,0
7.0,12,0
7.0,17,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,40,1
7.0,46,1
7.0,48,0
11.0,0,1
11.0,1,0
11.0,4,0
11.0,5,0
11.0,19,0
11.0,30,1
11.0,41,0
11.0,43,1
11.0,45,1
11.0,48,1
11.0,49,1
13.0,5,1
13.0,8,0
13.0,13,1
13.0,15,0
13.0,20,1
13.0,22,0
13.0,23,0
13.0,25,0
13.0,32,0
13.0,34,1
13.0,37,0
13.0,40,0
13.0,41,0
13.0,46,0
13.0,49,1
14.0,6,0
14.0,12,1
14.0,13,0
14.0,15,0
14.0,21,0
14.0,22,0
14.0,35,1
14.0,45,1
14.0,46,0
14.0,47,1
15.0,0,0
15.0,1,0
15.0,8,1
15.0,9,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,39,0
15.0,40,0
15.0,43,1
16.0,8,0
16.0,11,1
16.0,17,0
16.0,24,1
16.0,27,1
16.0,29,0
16.0,44,0
16.0,46,0
16.0,47,0
19.0,2,1
19.0,3,1
19.0,20,0
19.0,26,0
19.0,28,1
19.0,37,1
19.0,49,1
20.0,2,0
20.0,5,1
20.0,14,0
20.0,19,1
20.0,24,0
20.0,27,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,43,0
20.0,44,0
20.0,48,1
23.0,2,1
23.0,3,0
23.0,7,0
23.0,10,0
23.0,19,0
23.0,21,1
23.0,22,1
23.0,24,0
23.0,30,1
23.0,37,0
23.0,41,1
23.0,48,0
27.0,3,1
27.0,4,1
27.0,6,1
27.0,17,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,31,1
27.0,34,1
27.0,37,0
27.0,47,0
32.0,0,1
32.0,4,1
32.0,19,0
32.0,27,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,43,1
32.0,44,0
32.0,45,1
35.0,2,0
35.0,6,1
35.0,13,1
35.0,17,1
35.0,19,0
35.0,35,0
35.0,38,0
35.0,40,0
35.0,47,1
35.0,48,1
37.0,1,1
37.0,5,0
37.0,9,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,28,0
37.0,35,0
37.0,37,1
37.0,38,1
39.0,9,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,25,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,0
40.0,3,0
40.0,5,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,18,0
40.0,25,1
40.0,28,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,40,0
40.0,41,1
40.0,43,1
41.0,2,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,27,0
41.0,32,0
41.0,37,0
41.0,41,1
41.0,49,1
42.0,1,1
42.0,3,1
42.0,9,0
42.0,10,0
42.0,14,0
42.0,17,0
42.0,20,0
42.0,38,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,10,0
43.0,12,0
43.0,14,0
43.0,17,1
43.0,20,0
43.0,24,1
43.0,26,0
43.0,32,1
43.0,37,1
43.0,43,1
43.0,44,1
43.0,46,1
44.0,2,0
44.0,14,1
44.0,17,0
44.0,20,1
44.0,28,1
44.0,29,0
44.0,33,1
44.0,34,0
44.0,45,0
44.0,47,0
45.0,1,1
45.0,12,0
45.0,13,1
45.0,19,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,44,0
48.0,2,0
48.0,8,1
48.0,9,1
48.0,23,1
48.0,28,0
48.0,34,0
48.0,41,0
48.0,47,0
50.0,7,1
50.0,14,1
50.0,20,1
50.0,23,1
50.0,24,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,48,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,9,0
51.0,11,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,30,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
52.0,4,1
52.0,16,1
52.0,19,0
52.0,20,0
52.0,23,0
52.0,25,0
52.0,32,1
52.0,36,0
52.0,39,0
52.0,41,0
52.0,46,0
54.0,13,0
54.0,20,0
54.0,23,1
54.0,26,0
54.0,31,0
54.0,33,1
54.0,39,1
55.0,12,0
55.0,16,0
55.0,19,1
55.0,24,0
55.0,27,1
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,1
55.0,40,0
55.0,41,0
55.0,42,0
65.0,2,1
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,29,0
65.0,31,0
65.0,35,1
65.0,44,0
66.0,15,1
66.0,23,0
66.0,26,0
66.0,39,1
66.0,42,1
66.0,44,1
66.0,49,1
67.0,1,0
67.0,9,0
67.0,16,0
67.0,21,1
67.0,24,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,46,0
67.0,48,1
69.0,4,0
69.0,9,0
69.0,12,1
69.0,13,1
69.0,16,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,32,1
69.0,42,1
69.0,48,1
72.0,0,1
72.0,5,1
72.0,9,0
72.0,22,0
72.0,31,1
72.0,32,0
72.0,39,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,17,0
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,31,1
76.0,35,0
76.0,44,1
76.0,47,1
76.0,49,1
83.0,1,0
83.0,9,0
83.0,19,0
83.0,20,1
83.0,33,0
83.0,37,1
83.0,46,0
83.0,49,1
86.0,7,0
86.0,10,1
86.0,27,0
86.0,38,1
86.0,42,0
86.0,44,0
86.0,47,0
86.0,48,0
99.0,7,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,22,0
99.0,23,1
99.0,32,1
99.0,36,1
99.0,40,0
99.0,45,0
99.0,46,0
102.0,3,0
102.0,5,0
102.0,7,1
102.0,22,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,49,0
104.0,0,1
104.0,3,1
104.0,8,1
104.0,16,0
104.0,22,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,39,0
104.0,47,1
106.0,5,1
106.0,8,1
