worker,task,answer
0.0,1,0
0.0,4,1
0.0,7,0
0.0,9,1
0.0,23,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,39,1
0.0,43,1
0.0,46,0
1.0,0,0
1.0,11,1
1.0,13,0
1.0,18,1
1.0,19,1
1.0,28,1
1.0,38,1
1.0,42,1
1.0,43,1
1.0,44,0
1.0,46,0
1.0,47,1
2.0,9,0
2.0,12,1
2.0,13,1
2.0,16,1
2.0,17,0
2.0,28,0
2.0,34,0
2.0,35,1
2.0,44,0
2.0,48,1
2.0,49,0
3.0,6,0
3.0,13,0
3.0,14,1
3.0,27,0
3.0,29,1
3.0,30,0
3.0,31,0
3.0,41,1
3.0,43,0
4.0,5,0
4.0,13,0
4.0,16,1
4.0,17,1
4.0,28,1
4.0,33,1
4.0,35,0
4.0,46,1
4.0,48,0
5.0,5,0
5.0,7,0
5.0,14,1
5.0,18,0
5.0,27,1
5.0,28,1
5.0,36,0
5.0,37,0
5.0,40,0
5.0,41,1
5.0,43,0
5.0,46,1
8.0,4,0
8.0,5,0
8.0,12,0
8.0,16,1
8.0,30,0
8.0,33,0
8.0,43,0
9.0,3,0
9.0,7,1
9.0,9,0
9.0,17,1
9.0,22,1
9.0,23,1
9.0,28,1
9.0,33,1
9.0,34,1
9.0,40,1
9.0,49,1
10.0,1,0
10.0,14,0
10.0,16,0
10.0,21,0
10.0,24,0
10.0,32,0
10.0,35,0
10.0,38,0
10.0,40,0
10.0,45,0
10.0,46,0
10.0,48,0
12.0,0,0
12.0,2,0
12.0,4,0
12.0,5,1
12.0,15,1
12.0,16,0
12.0,19,1
12.0,20,1
12.0,33,0
12.0,41,0
12.0,46,0
12.0,48,0
16.0,1,1
16.0,2,1
16.0,4,0
16.0,6,0
16.0,9,1
16.0,10,1
16.0,21,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,35,0
16.0,38,1
16.0,43,0
16.0,44,1
16.0,46,0
24.0,13,0
24.0,27,0
24.0,29,1
24.0,30,0
24.0,43,1
24.0,44,1
24.0,45,0
26.0,0,0
26.0,1,0
26.0,6,1
26.0,15,0
26.0,20,1
26.0,29,0
26.0,30,0
26.0,33,1
26.0,37,0
26.0,42,0
26.0,43,1
27.0,4,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,14,1
27.0,17,0
27.0,23,1
27.0,28,1
27.0,31,0
27.0,33,1
27.0,35,1
27.0,40,1
27.0,42,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,9,0
28.0,13,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,31,0
28.0,33,1
28.0,37,0
28.0,49,0
29.0,0,1
29.0,3,0
29.0,14,1
29.0,24,0
29.0,29,0
29.0,30,1
29.0,36,1
29.0,37,1
29.0,41,0
34.0,0,1
34.0,13,1
34.0,15,1
34.0,19,0
34.0,25,0
34.0,28,0
34.0,35,1
35.0,13,0
35.0,15,0
35.0,17,1
35.0,25,0
35.0,30,0
35.0,33,0
35.0,40,0
35.0,43,1
37.0,0,1
37.0,1,0
37.0,4,0
37.0,6,0
37.0,11,1
37.0,23,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,1
37.0,44,0
37.0,46,1
37.0,48,0
43.0,6,0
43.0,11,0
43.0,25,0
43.0,26,1
43.0,31,1
43.0,47,0
47.0,0,0
47.0,12,1
47.0,17,1
47.0,23,1
47.0,26,1
47.0,27,1
47.0,33,1
47.0,40,0
49.0,0,1
49.0,2,0
49.0,16,1
49.0,18,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,34,1
49.0,46,0
51.0,7,1
51.0,15,0
51.0,17,1
51.0,23,0
51.0,29,1
51.0,33,1
51.0,48,1
55.0,6,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,47,0
56.0,0,0
56.0,13,1
56.0,15,1
56.0,17,1
56.0,25,0
56.0,31,0
56.0,34,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,43,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,18,0
58.0,24,0
58.0,26,1
58.0,32,0
58.0,37,0
58.0,40,0
58.0,42,1
58.0,46,0
60.0,6,1
60.0,7,0
60.0,18,0
60.0,22,0
60.0,29,1
60.0,31,1
60.0,36,0
60.0,41,0
64.0,2,1
64.0,8,1
64.0,15,0
64.0,21,1
64.0,26,1
64.0,29,0
64.0,32,1
64.0,34,1
64.0,41,1
64.0,48,1
65.0,2,1
65.0,4,0
65.0,8,1
65.0,15,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,47,0
65.0,48,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,30,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,41,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,23,1
74.0,29,0
74.0,37,0
75.0,1,1
75.0,4,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,30,1
75.0,31,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,49,0
76.0,2,0
76.0,5,1
76.0,9,0
76.0,10,0
76.0,21,0
76.0,23,1
76.0,39,1
76.0,40,0
76.0,44,0
76.0,47,0
77.0,3,0
77.0,8,1
77.0,22,1
77.0,24,0
77.0,27,0
77.0,32,0
77.0,35,0
77.0,37,0
79.0,1,1
79.0,14,0
79.0,17,0
79.0,24,1
79.0,32,0
79.0,33,1
79.0,43,0
79.0,44,0
79.0,45,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,9,0
82.0,12,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,31,0
82.0,37,1
82.0,38,1
82.0,39,1
82.0,43,1
82.0,47,1
82.0,48,0
84.0,0,0
84.0,3,1
84.0,14,0
84.0,17,1
84.0,24,1
84.0,32,1
84.0,36,1
84.0,43,1
84.0,46,0
84.0,47,0
