worker,task,answer
3.0,3,1
3.0,13,1
3.0,18,0
3.0,19,1
3.0,24,0
3.0,43,0
5.0,0,0
5.0,7,1
5.0,13,1
5.0,15,1
5.0,25,1
5.0,26,0
5.0,39,0
5.0,41,0
5.0,42,1
5.0,45,1
5.0,48,0
16.0,4,0
16.0,11,1
16.0,12,0
16.0,16,0
16.0,20,0
16.0,24,0
16.0,26,0
16.0,28,1
16.0,32,1
16.0,46,0
20.0,9,1
20.0,13,0
20.0,17,1
20.0,20,1
20.0,24,0
20.0,27,1
20.0,30,0
20.0,32,1
20.0,34,1
20.0,43,0
20.0,47,1
20.0,48,0
25.0,1,1
25.0,6,1
25.0,10,1
25.0,13,1
25.0,18,1
25.0,19,0
25.0,25,0
25.0,36,0
25.0,42,1
25.0,44,1
26.0,7,0
26.0,8,0
26.0,10,0
26.0,13,0
26.0,16,1
26.0,18,0
26.0,24,1
26.0,25,0
26.0,38,0
26.0,42,1
26.0,47,0
28.0,3,1
28.0,7,0
28.0,12,0
28.0,14,1
28.0,17,0
28.0,23,1
28.0,31,0
28.0,33,1
28.0,38,0
28.0,43,0
28.0,45,0
28.0,48,0
28.0,49,1
32.0,14,1
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,31,1
32.0,37,0
32.0,41,0
32.0,44,1
32.0,46,0
33.0,1,0
33.0,10,1
33.0,15,0
33.0,19,0
33.0,30,1
33.0,34,1
33.0,35,0
33.0,45,1
33.0,49,1
34.0,5,1
34.0,10,0
34.0,12,0
34.0,18,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,33,1
34.0,40,1
34.0,44,0
34.0,45,0
35.0,2,0
35.0,5,0
35.0,19,1
35.0,23,0
35.0,36,0
35.0,40,1
40.0,0,0
40.0,5,1
40.0,8,0
40.0,12,0
40.0,17,0
40.0,19,1
40.0,22,1
40.0,28,1
40.0,31,1
40.0,38,0
40.0,41,0
40.0,45,1
40.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,13,0
45.0,16,0
45.0,23,0
45.0,29,0
45.0,32,0
45.0,36,0
45.0,46,1
45.0,49,1
46.0,8,1
46.0,12,0
46.0,13,0
46.0,16,0
46.0,22,0
46.0,24,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,33,0
46.0,37,0
46.0,39,1
46.0,44,0
48.0,5,1
48.0,6,1
48.0,17,1
48.0,26,1
48.0,27,1
48.0,35,1
48.0,36,0
48.0,43,0
48.0,45,1
51.0,1,1
51.0,5,0
51.0,11,1
51.0,18,1
51.0,23,1
51.0,25,0
51.0,30,0
51.0,33,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,46,0
55.0,1,1
55.0,8,0
