worker,task,answer
34.0,4,1
34.0,6,0
34.0,9,0
34.0,10,1
34.0,11,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,36,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,15,0
35.0,16,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,44,1
35.0,45,1
35.0,48,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,1
36.0,8,0
36.0,11,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,40,0
36.0,42,0
36.0,44,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,9,1
38.0,12,0
38.0,14,0
38.0,24,0
38.0,25,1
38.0,31,0
38.0,34,0
38.0,35,1
38.0,39,1
38.0,44,0
38.0,47,1
38.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,5,0
40.0,10,1
40.0,11,1
40.0,16,0
40.0,19,1
40.0,21,1
40.0,26,1
40.0,29,0
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,44,0
40.0,45,0
43.0,0,1
43.0,3,1
43.0,6,1
43.0,8,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,48,0
52.0,0,1
52.0,2,1
52.0,5,0
52.0,8,0
52.0,10,1
52.0,12,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,10,0
53.0,17,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,25,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,38,0
53.0,42,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,0
55.0,27,0
55.0,29,0
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,6,1
64.0,7,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,12,0
65.0,24,1
65.0,27,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,42,1
65.0,47,1
68.0,0,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,42,1
68.0,44,0
68.0,47,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,11,1
69.0,15,1
69.0,19,1
69.0,24,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,45,0
69.0,46,1
69.0,48,1
70.0,1,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,12,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,46,1
70.0,47,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,10,0
79.0,14,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,38,0
79.0,43,0
79.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,34,1
82.0,36,0
82.0,47,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,22,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,46,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,11,0
86.0,13,1
86.0,17,1
86.0,19,1
86.0,24,0
86.0,26,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,37,1
86.0,46,1
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,42,0
87.0,44,1
87.0,47,0
88.0,0,1
88.0,11,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,35,1
88.0,39,1
88.0,41,0
88.0,43,1
88.0,49,0
89.0,1,0
89.0,7,0
89.0,10,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,24,1
89.0,26,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,11,1
94.0,12,0
94.0,16,0
94.0,19,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,41,1
94.0,43,1
94.0,46,0
94.0,48,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,29,0
103.0,36,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,49,0
106.0,2,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,12,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,46,1
106.0,47,0
107.0,1,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,35,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,47,1
111.0,1,0
111.0,6,1
111.0,13,0
111.0,16,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,0
111.0,39,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,0
118.0,37,1
118.0,41,0
118.0,46,0
118.0,47,0
118.0,48,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,28,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,39,1
119.0,40,0
119.0,46,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,34,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
125.0,0,1
125.0,5,1
125.0,10,1
125.0,14,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,29,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,1
125.0,48,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,32,0
127.0,35,1
127.0,37,0
127.0,44,0
127.0,45,1
127.0,46,1
135.0,1,0
135.0,4,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,1
135.0,28,1
135.0,30,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,45,0
136.0,3,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,40,1
136.0,41,1
136.0,45,0
136.0,46,1
136.0,48,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,15,0
137.0,17,0
137.0,26,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,1
141.0,1,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,44,0
141.0,46,0
141.0,49,0
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,19,1
142.0,20,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,7,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,33,1
143.0,35,0
143.0,42,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,21,1
144.0,24,1
144.0,34,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,1
149.0,0,0
149.0,2,1
149.0,5,1
149.0,11,0
149.0,12,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,29,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,48,0
