worker,task,answer
33.0,44,0
33.0,45,0
33.0,46,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,9,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,19,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,29,0
37.0,30,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,42,1
37.0,44,0
37.0,46,1
42.0,1,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,10,1
42.0,12,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,22,1
42.0,26,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,36,1
42.0,40,1
42.0,42,0
42.0,45,0
42.0,46,0
42.0,47,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,18,1
43.0,19,1
43.0,22,0
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,37,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,1
49.0,2,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,0
49.0,47,0
52.0,2,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,35,1
52.0,41,0
52.0,42,0
52.0,44,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,0
53.0,9,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,21,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,40,1
53.0,42,1
53.0,46,0
53.0,48,1
53.0,49,0
55.0,0,0
55.0,2,1
55.0,4,0
55.0,10,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,35,1
55.0,39,1
55.0,42,1
55.0,46,1
60.0,0,1
60.0,4,1
60.0,7,0
60.0,9,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,25,0
60.0,32,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,49,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,21,1
61.0,22,0
61.0,29,0
61.0,32,0
61.0,36,1
61.0,37,1
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,1
62.0,15,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,41,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,1
63.0,3,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,15,0
63.0,18,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,0
63.0,35,0
63.0,44,1
63.0,48,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,19,0
65.0,20,1
65.0,23,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,33,0
65.0,36,1
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,0
65.0,48,1
74.0,0,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,17,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,25,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,48,0
81.0,3,0
81.0,5,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,47,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,20,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,40,0
84.0,45,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,29,0
86.0,33,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,46,0
86.0,47,0
88.0,3,1
88.0,6,0
88.0,7,1
88.0,13,1
88.0,14,1
88.0,18,0
88.0,19,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,39,0
88.0,40,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,13,1
93.0,17,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,30,0
93.0,36,0
93.0,37,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,48,0
96.0,5,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,13,0
99.0,14,1
99.0,26,0
99.0,31,1
99.0,32,1
99.0,36,1
99.0,38,1
99.0,42,0
99.0,46,0
102.0,1,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,27,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,7,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,24,1
105.0,31,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,6,1
109.0,10,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,24,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,49,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,11,1
113.0,12,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,1
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,21,0
119.0,22,1
119.0,28,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,26,0
123.0,29,0
123.0,31,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,43,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,35,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
126.0,1,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,14,1
126.0,15,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,18,0
128.0,20,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,1
129.0,29,0
129.0,31,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,46,1
129.0,48,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,10,1
130.0,13,1
130.0,16,1
130.0,18,0
130.0,22,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
130.0,48,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,6,0
133.0,9,1
133.0,11,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,48,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,15,0
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,26,0
135.0,27,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,46,0
146.0,3,0
146.0,5,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,0
146.0,26,1
146.0,30,0
146.0,36,1
146.0,37,1
146.0,41,1
146.0,45,1
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,10,1
148.0,12,1
148.0,14,0
148.0,19,0
148.0,20,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,42,0
148.0,44,0
148.0,46,1
148.0,48,1
