worker,task,answer
0.0,6,1
0.0,8,0
0.0,12,1
0.0,14,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,22,0
0.0,23,1
0.0,24,0
0.0,28,0
0.0,35,1
0.0,40,0
0.0,41,0
0.0,43,0
0.0,44,1
0.0,46,0
0.0,49,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,18,1
2.0,19,0
2.0,26,1
2.0,28,1
2.0,34,1
2.0,36,0
2.0,40,1
2.0,43,1
3.0,0,0
3.0,5,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,24,1
3.0,28,1
3.0,29,0
3.0,30,0
3.0,32,0
3.0,34,1
3.0,38,0
3.0,40,1
3.0,41,1
3.0,45,0
3.0,46,0
3.0,47,1
3.0,49,0
5.0,3,1
5.0,7,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,16,1
5.0,19,1
5.0,24,1
5.0,30,1
5.0,31,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,40,0
5.0,42,0
5.0,45,1
5.0,48,1
5.0,49,1
7.0,0,0
7.0,2,1
7.0,4,1
7.0,7,0
7.0,10,1
7.0,20,0
7.0,24,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,39,0
7.0,42,0
7.0,45,1
7.0,46,1
7.0,48,0
7.0,49,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,18,1
12.0,21,0
12.0,24,1
12.0,27,1
12.0,34,0
12.0,39,0
12.0,42,1
12.0,44,0
12.0,45,1
12.0,46,1
14.0,0,0
14.0,5,0
14.0,7,1
14.0,13,1
14.0,14,0
14.0,17,0
14.0,20,0
14.0,22,1
14.0,24,1
14.0,27,1
14.0,28,0
14.0,32,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,38,1
14.0,39,0
14.0,42,1
14.0,43,1
14.0,45,1
17.0,2,1
17.0,3,0
17.0,6,1
17.0,8,0
17.0,11,1
17.0,13,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,26,1
17.0,30,1
17.0,32,1
17.0,35,0
17.0,40,1
17.0,42,0
17.0,45,1
17.0,47,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,10,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,26,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,1
24.0,0,1
24.0,3,0
24.0,4,1
24.0,7,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,14,1
24.0,16,0
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,1
24.0,48,0
24.0,49,0
31.0,0,0
31.0,3,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,24,0
31.0,25,1
31.0,31,1
31.0,35,1
31.0,36,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,44,0
31.0,48,1
34.0,5,1
34.0,6,0
34.0,12,0
34.0,14,1
34.0,19,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,30,1
34.0,37,0
34.0,41,1
34.0,42,1
34.0,48,0
34.0,49,1
35.0,1,0
35.0,2,0
35.0,5,0
35.0,7,1
35.0,11,0
35.0,13,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,23,1
35.0,33,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,43,1
35.0,49,0
36.0,1,0
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,14,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,27,0
36.0,28,0
36.0,31,1
36.0,33,0
36.0,34,0
36.0,36,1
