worker,task,answer
1.0,0,0
1.0,22,0
1.0,26,1
1.0,41,1
1.0,44,1
1.0,45,0
1.0,47,1
5.0,2,0
5.0,4,1
5.0,6,0
5.0,25,1
5.0,26,0
5.0,49,0
7.0,3,1
7.0,7,0
7.0,8,0
7.0,21,0
7.0,29,1
7.0,40,0
8.0,14,1
8.0,15,1
8.0,20,1
8.0,23,0
8.0,38,1
8.0,43,0
10.0,5,0
10.0,6,1
10.0,37,1
10.0,41,0
11.0,15,0
11.0,35,0
16.0,7,0
16.0,23,1
18.0,0,1
18.0,3,0
18.0,8,0
18.0,14,1
18.0,28,1
18.0,38,1
18.0,44,1
18.0,49,0
20.0,4,0
20.0,15,1
20.0,25,1
20.0,28,1
20.0,29,1
20.0,49,0
26.0,1,1
26.0,12,0
26.0,21,1
26.0,23,0
26.0,33,0
26.0,43,1
26.0,45,0
28.0,11,0
28.0,12,1
28.0,18,0
28.0,19,1
28.0,24,0
33.0,31,0
33.0,34,0
33.0,41,1
33.0,49,1
34.0,1,0
34.0,6,0
34.0,13,0
34.0,35,1
36.0,0,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,7,1
36.0,15,0
36.0,27,1
36.0,48,0
36.0,49,1
37.0,6,0
37.0,14,0
37.0,15,0
37.0,16,1
38.0,42,0
38.0,46,0
38.0,47,1
42.0,29,1
45.0,1,1
45.0,5,0
45.0,13,1
45.0,14,1
45.0,20,0
45.0,34,1
45.0,43,0
45.0,47,1
48.0,6,0
48.0,16,0
48.0,30,0
48.0,40,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,5,1
49.0,14,0
49.0,20,0
49.0,25,1
49.0,38,1
50.0,1,1
50.0,7,1
50.0,11,0
50.0,12,1
50.0,30,0
50.0,34,0
55.0,37,0
55.0,41,1
57.0,0,0
57.0,20,0
57.0,29,0
57.0,35,1
57.0,40,0
59.0,1,1
59.0,3,0
59.0,31,0
59.0,48,0
59.0,49,0
63.0,35,1
64.0,8,1
64.0,11,1
64.0,26,0
64.0,46,0
69.0,12,0
69.0,24,0
69.0,25,0
69.0,35,1
69.0,44,0
73.0,17,0
73.0,18,0
73.0,39,0
73.0,45,0
74.0,2,0
74.0,15,1
74.0,19,1
74.0,32,0
74.0,39,0
75.0,26,1
75.0,36,1
75.0,42,1
75.0,44,0
79.0,0,1
79.0,4,1
79.0,12,1
79.0,27,0
79.0,29,1
79.0,47,0
80.0,2,0
80.0,13,0
80.0,16,0
80.0,23,0
80.0,28,0
86.0,1,0
86.0,8,1
86.0,20,0
86.0,40,0
87.0,0,1
87.0,5,0
87.0,8,1
87.0,12,0
87.0,15,0
87.0,27,1
87.0,28,1
88.0,2,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,21,0
88.0,27,0
88.0,34,0
88.0,41,1
88.0,44,0
89.0,3,0
89.0,13,1
89.0,29,0
93.0,21,1
93.0,32,1
95.0,1,1
95.0,5,1
95.0,13,1
95.0,15,0
95.0,43,1
95.0,45,1
104.0,9,0
104.0,28,0
104.0,32,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,23,1
105.0,36,0
105.0,45,0
109.0,12,1
109.0,14,0
109.0,19,0
109.0,20,1
109.0,37,0
109.0,39,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,47,1
110.0,49,0
111.0,12,1
111.0,21,1
111.0,23,1
111.0,41,1
113.0,11,1
113.0,13,1
113.0,20,0
113.0,32,0
113.0,33,1
113.0,46,1
115.0,6,1
115.0,14,0
115.0,28,1
115.0,38,0
115.0,40,0
115.0,41,0
116.0,9,0
116.0,11,0
116.0,16,0
116.0,36,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,11,0
118.0,15,0
118.0,31,0
118.0,49,1
119.0,22,0
119.0,46,1
120.0,5,0
120.0,20,0
120.0,25,1
120.0,44,1
120.0,45,1
121.0,1,0
121.0,30,0
121.0,36,0
121.0,44,1
121.0,47,0
125.0,9,0
125.0,25,1
125.0,29,0
125.0,40,0
125.0,44,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,31,1
126.0,36,1
127.0,7,0
127.0,12,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,20,0
132.0,26,0
132.0,38,0
132.0,41,0
132.0,48,0
133.0,13,1
133.0,30,1
133.0,38,0
135.0,7,1
135.0,16,0
135.0,18,0
135.0,21,0
135.0,37,1
135.0,44,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,11,0
137.0,13,1
137.0,22,0
141.0,0,1
141.0,7,0
141.0,17,1
141.0,21,1
141.0,24,1
141.0,35,0
141.0,45,0
141.0,48,1
148.0,9,1
148.0,14,1
148.0,17,0
148.0,20,0
148.0,39,0
148.0,46,1
149.0,6,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,43,0
149.0,44,0
