worker,task,answer
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,42,0
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,1
59.0,0,0
59.0,2,0
59.0,13,0
59.0,15,1
59.0,20,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,44,0
59.0,48,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,28,0
60.0,34,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,1
60.0,48,0
61.0,1,1
61.0,7,1
61.0,9,1
61.0,13,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,30,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,1
66.0,1,0
66.0,2,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,18,0
66.0,21,1
66.0,26,0
66.0,28,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,7,1
67.0,9,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,32,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,43,0
67.0,45,1
67.0,47,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,8,0
69.0,11,0
69.0,16,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,27,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,45,0
69.0,47,0
69.0,48,1
69.0,49,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,30,1
77.0,32,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,41,0
77.0,47,0
77.0,48,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,46,1
80.0,47,0
82.0,4,1
82.0,8,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,31,0
82.0,32,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,48,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,39,0
86.0,42,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
88.0,2,1
88.0,5,1
88.0,8,0
88.0,13,1
88.0,16,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,41,0
88.0,48,1
93.0,2,0
93.0,3,1
93.0,5,1
93.0,11,1
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,34,1
93.0,36,1
93.0,44,1
93.0,47,1
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,31,1
95.0,35,0
95.0,36,1
95.0,39,0
95.0,43,1
95.0,44,1
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,5,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,37,0
96.0,42,0
96.0,45,0
100.0,0,1
100.0,6,1
100.0,7,0
100.0,12,0
100.0,14,1
100.0,17,1
100.0,20,0
100.0,21,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,45,0
103.0,46,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,23,0
105.0,26,0
105.0,30,1
105.0,34,0
105.0,38,0
105.0,40,0
105.0,46,1
108.0,0,0
108.0,1,1
108.0,8,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,19,0
108.0,27,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,23,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,49,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,21,0
112.0,23,0
112.0,26,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,48,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,23,0
115.0,24,1
115.0,33,0
115.0,39,0
115.0,40,0
115.0,47,1
115.0,48,1
117.0,1,1
117.0,2,0
117.0,4,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,1
124.0,0,1
124.0,3,0
124.0,5,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,45,1
124.0,47,0
129.0,0,1
129.0,1,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,32,0
129.0,38,1
129.0,41,1
129.0,42,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,8,0
130.0,12,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,38,1
130.0,45,0
130.0,48,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,27,0
138.0,29,1
138.0,31,0
138.0,35,1
138.0,37,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,2,1
139.0,5,1
139.0,7,1
139.0,14,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,42,1
139.0,44,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,31,1
140.0,37,1
140.0,41,1
140.0,43,1
140.0,46,1
146.0,0,0
146.0,5,1
146.0,10,0
146.0,15,0
146.0,17,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,48,0
