worker,task,answer
35.0,7,0
35.0,10,0
35.0,34,1
35.0,37,0
35.0,40,1
35.0,45,1
35.0,48,1
37.0,1,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,14,1
37.0,17,1
37.0,23,0
37.0,24,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,33,0
37.0,36,0
37.0,38,1
37.0,49,1
38.0,3,1
38.0,5,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,16,1
38.0,17,0
38.0,24,0
38.0,25,1
38.0,27,0
38.0,30,1
38.0,33,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,48,0
47.0,2,1
47.0,9,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,19,0
47.0,20,0
47.0,24,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,0
47.0,35,1
47.0,42,0
47.0,46,1
47.0,49,0
48.0,0,0
48.0,6,0
48.0,7,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,28,1
48.0,38,1
48.0,39,0
48.0,43,1
53.0,2,0
53.0,6,1
53.0,9,1
53.0,10,1
53.0,14,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,37,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,20,1
58.0,22,1
58.0,26,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,1
60.0,2,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,13,0
60.0,18,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,40,0
62.0,4,1
62.0,8,1
62.0,15,1
62.0,19,0
62.0,21,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,48,1
69.0,7,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,22,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,41,1
69.0,43,0
69.0,44,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,12,0
71.0,13,0
71.0,30,0
71.0,33,0
71.0,36,0
71.0,48,0
71.0,49,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,7,0
73.0,8,1
73.0,19,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,29,0
73.0,32,1
73.0,39,0
73.0,42,0
73.0,44,1
75.0,1,0
75.0,6,1
75.0,9,0
75.0,11,1
75.0,15,0
75.0,22,0
75.0,24,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,45,1
75.0,46,0
82.0,0,1
82.0,1,1
82.0,4,1
82.0,12,1
82.0,13,1
82.0,20,0
82.0,23,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,36,1
82.0,38,0
82.0,41,1
82.0,44,1
82.0,48,1
85.0,1,1
85.0,2,1
85.0,7,0
85.0,10,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,27,0
85.0,31,1
85.0,36,0
85.0,37,0
85.0,49,1
92.0,0,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,17,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,43,0
99.0,0,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,14,0
99.0,22,0
99.0,25,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,41,1
99.0,43,1
99.0,48,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,12,0
101.0,15,1
101.0,22,1
101.0,23,0
101.0,27,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
102.0,3,0
102.0,7,1
102.0,9,1
102.0,13,1
102.0,18,0
102.0,19,1
102.0,23,0
102.0,32,0
102.0,39,1
102.0,42,1
102.0,44,0
105.0,0,1
105.0,3,1
105.0,4,1
105.0,10,0
105.0,23,1
105.0,26,0
105.0,30,1
105.0,39,1
105.0,42,1
105.0,47,1
105.0,48,0
112.0,2,1
112.0,6,0
112.0,13,0
112.0,14,0
112.0,18,1
112.0,21,1
112.0,24,1
112.0,29,0
112.0,31,1
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,48,0
114.0,0,1
114.0,11,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,26,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,39,1
114.0,44,0
114.0,49,0
116.0,7,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,41,0
116.0,44,0
117.0,0,1
117.0,7,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,39,1
117.0,48,1
119.0,2,1
119.0,3,1
119.0,8,0
119.0,9,0
119.0,13,0
119.0,17,1
119.0,18,1
119.0,34,1
119.0,39,1
119.0,41,1
119.0,46,1
119.0,47,1
120.0,5,1
120.0,6,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,39,1
120.0,42,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
121.0,2,1
121.0,3,1
121.0,8,1
121.0,12,0
121.0,19,0
121.0,23,0
121.0,31,1
121.0,32,1
121.0,43,0
121.0,49,0
126.0,0,0
126.0,1,1
126.0,7,1
126.0,11,0
126.0,17,1
126.0,19,1
126.0,24,1
126.0,29,1
126.0,32,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,48,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,16,0
129.0,25,1
129.0,26,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,43,0
129.0,44,0
132.0,0,0
132.0,3,1
132.0,6,0
132.0,9,1
132.0,15,0
132.0,19,0
132.0,21,1
132.0,24,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,38,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,4,1
134.0,7,0
134.0,10,1
134.0,12,0
134.0,15,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,48,1
134.0,49,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,10,0
139.0,13,0
139.0,19,0
139.0,23,0
139.0,28,1
139.0,33,1
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,47,1
141.0,3,1
141.0,9,0
141.0,12,1
141.0,17,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
143.0,1,0
143.0,3,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,26,0
143.0,35,1
143.0,36,0
143.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,9,1
147.0,14,1
147.0,16,0
147.0,18,1
147.0,21,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,0
147.0,41,0
147.0,42,0
