worker,task,answer
63.0,4,0
63.0,5,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,16,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,29,1
63.0,32,1
63.0,35,1
63.0,41,1
63.0,47,0
63.0,48,1
65.0,1,1
65.0,2,0
65.0,12,0
65.0,16,1
65.0,18,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,34,0
65.0,37,0
65.0,43,0
74.0,13,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,28,1
74.0,31,0
74.0,34,1
74.0,38,0
74.0,46,0
74.0,48,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,27,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,48,1
75.0,49,0
77.0,6,1
77.0,8,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,22,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,38,0
77.0,45,1
77.0,49,0
78.0,0,1
78.0,9,0
78.0,14,1
78.0,15,0
78.0,19,0
78.0,20,1
78.0,26,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,46,1
78.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,1
80.0,14,1
80.0,18,1
80.0,19,0
80.0,28,1
80.0,34,0
80.0,44,0
80.0,45,0
80.0,47,0
87.0,0,1
87.0,13,1
87.0,14,1
87.0,18,1
87.0,29,1
87.0,33,0
87.0,35,0
87.0,40,1
88.0,3,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,28,1
88.0,29,0
88.0,32,1
88.0,33,1
88.0,42,1
88.0,44,0
88.0,46,0
89.0,0,0
89.0,2,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,24,1
89.0,30,0
89.0,37,1
89.0,38,1
89.0,43,0
91.0,1,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,12,0
91.0,22,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,34,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,44,1
92.0,4,1
92.0,6,0
92.0,12,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,40,0
92.0,45,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,35,1
93.0,43,0
93.0,44,0
93.0,48,0
96.0,0,0
96.0,2,1
96.0,8,1
96.0,10,0
96.0,11,1
96.0,19,1
96.0,22,0
96.0,23,1
96.0,25,0
96.0,27,0
96.0,33,0
96.0,34,0
96.0,42,1
96.0,48,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,37,1
97.0,45,0
99.0,4,1
99.0,18,1
99.0,31,1
99.0,34,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,46,1
99.0,48,0
99.0,49,1
100.0,3,1
100.0,10,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,34,1
100.0,39,0
100.0,40,1
100.0,46,1
100.0,47,0
101.0,5,1
101.0,11,1
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,29,0
101.0,36,1
101.0,37,0
101.0,43,0
101.0,45,1
101.0,47,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,20,0
103.0,21,0
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,36,1
103.0,39,0
103.0,41,1
103.0,42,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,7,1
104.0,10,0
104.0,13,1
104.0,17,1
104.0,18,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,0
104.0,32,0
104.0,35,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,20,0
107.0,21,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,33,1
107.0,36,1
107.0,39,0
107.0,45,0
110.0,13,1
110.0,15,0
110.0,25,1
110.0,26,0
110.0,30,0
110.0,33,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,49,0
115.0,1,1
115.0,6,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,20,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,38,1
115.0,43,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,17,1
116.0,18,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,36,1
116.0,44,1
116.0,46,1
116.0,49,0
118.0,1,1
118.0,3,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,31,1
118.0,38,0
118.0,39,1
118.0,43,0
118.0,47,1
121.0,5,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,35,1
121.0,39,1
121.0,41,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,0
127.0,6,0
127.0,10,1
127.0,14,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,27,0
127.0,32,0
127.0,33,0
127.0,39,1
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,16,1
129.0,20,1
129.0,22,1
129.0,27,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,45,1
129.0,46,0
132.0,1,0
132.0,2,0
132.0,7,1
132.0,11,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,29,0
132.0,38,0
132.0,41,0
132.0,48,1
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,35,1
135.0,36,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
137.0,1,1
137.0,7,1
137.0,12,0
137.0,16,1
137.0,17,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,49,0
144.0,2,1
144.0,13,0
144.0,19,1
144.0,25,1
144.0,26,1
144.0,31,1
144.0,38,0
144.0,40,1
144.0,44,0
144.0,46,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,10,1
145.0,11,1
145.0,18,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,31,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,46,0
147.0,1,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,27,0
147.0,28,0
147.0,38,1
147.0,44,1
147.0,47,1
