worker,task,answer
49.0,15,0
49.0,20,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,29,1
49.0,31,0
49.0,39,0
49.0,41,0
49.0,47,1
57.0,2,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,22,0
57.0,32,1
57.0,35,0
57.0,42,0
57.0,46,0
57.0,49,0
63.0,1,0
63.0,4,1
63.0,6,1
63.0,8,0
63.0,18,0
63.0,19,0
63.0,29,0
63.0,31,1
63.0,34,0
63.0,35,0
63.0,39,0
63.0,40,0
63.0,44,1
63.0,47,1
63.0,49,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,24,0
67.0,26,1
67.0,29,1
67.0,31,0
67.0,33,1
67.0,38,0
67.0,39,0
67.0,45,0
67.0,47,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,8,1
70.0,13,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,25,0
70.0,34,0
70.0,37,0
70.0,49,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,21,1
73.0,23,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,1
74.0,1,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,19,1
74.0,23,0
74.0,28,1
74.0,30,1
74.0,35,0
74.0,36,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,15,1
76.0,21,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,39,0
76.0,41,0
76.0,45,0
76.0,46,1
76.0,48,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,20,1
78.0,22,0
78.0,25,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,2,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,18,0
79.0,24,0
79.0,27,0
79.0,31,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,43,1
80.0,1,0
80.0,5,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,26,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,23,0
81.0,25,1
81.0,29,1
81.0,34,1
81.0,38,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,49,0
84.0,7,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,28,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,49,1
89.0,1,0
89.0,8,0
89.0,14,1
89.0,15,0
89.0,19,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,40,1
89.0,47,0
89.0,48,0
92.0,0,1
92.0,2,0
92.0,8,0
92.0,13,1
92.0,15,0
92.0,18,1
92.0,21,1
92.0,24,1
92.0,28,0
92.0,32,0
92.0,34,1
92.0,37,0
92.0,38,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,13,0
93.0,16,0
93.0,19,1
93.0,25,1
93.0,29,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,39,0
93.0,47,0
93.0,49,1
96.0,0,1
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,24,0
96.0,31,0
96.0,34,0
98.0,11,1
98.0,13,1
98.0,19,0
98.0,27,0
98.0,29,1
98.0,33,1
98.0,35,0
98.0,43,0
98.0,46,0
100.0,0,1
100.0,2,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,34,0
100.0,35,0
100.0,44,0
101.0,0,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,20,0
101.0,22,1
101.0,24,0
101.0,25,0
101.0,40,1
101.0,41,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
104.0,5,1
104.0,14,1
104.0,21,0
104.0,26,0
104.0,28,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,46,1
104.0,47,0
105.0,12,0
105.0,14,1
105.0,18,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,29,0
105.0,32,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,13,1
106.0,15,0
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,48,0
110.0,14,1
110.0,16,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,46,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,12,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,36,1
111.0,40,0
111.0,44,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,49,1
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,18,1
113.0,21,1
113.0,27,0
113.0,28,0
113.0,34,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,1
113.0,46,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,5,0
114.0,6,1
114.0,12,0
114.0,16,0
114.0,19,1
114.0,26,1
114.0,31,0
114.0,34,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,0
117.0,0,1
117.0,1,0
117.0,6,1
117.0,13,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,41,0
117.0,44,1
118.0,4,1
118.0,8,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,49,0
120.0,4,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,17,0
120.0,22,1
120.0,27,0
120.0,28,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,41,1
120.0,43,1
120.0,44,0
121.0,2,1
121.0,13,0
121.0,21,0
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,42,0
121.0,45,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,10,0
122.0,11,1
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,33,1
122.0,36,0
130.0,0,1
130.0,1,1
130.0,7,1
130.0,18,1
130.0,20,1
130.0,25,0
130.0,26,0
130.0,37,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,48,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,9,0
133.0,14,0
133.0,28,1
133.0,33,1
133.0,44,0
133.0,45,1
135.0,7,1
135.0,10,0
135.0,21,1
135.0,25,1
135.0,30,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,40,1
135.0,44,1
136.0,1,1
136.0,6,0
136.0,11,0
136.0,17,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,29,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,42,1
137.0,0,0
137.0,1,1
137.0,4,0
137.0,10,0
137.0,15,0
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,48,1
138.0,1,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,22,1
138.0,25,1
138.0,27,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
141.0,6,0
141.0,8,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,44,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,23,0
148.0,25,0
148.0,27,0
148.0,35,0
148.0,46,1
148.0,48,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,46,0
149.0,49,0
