worker,task,answer
44.0,12,1
44.0,15,1
44.0,20,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,31,1
44.0,33,1
44.0,36,1
44.0,44,1
44.0,48,1
45.0,1,0
45.0,4,1
45.0,7,0
45.0,16,0
45.0,22,0
45.0,24,0
45.0,30,0
45.0,33,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,48,1
45.0,49,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,1
47.0,16,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,30,0
47.0,34,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,47,1
50.0,3,1
50.0,5,0
50.0,8,0
50.0,13,1
50.0,18,0
50.0,31,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,43,0
50.0,46,0
50.0,48,1
52.0,2,0
52.0,4,1
52.0,7,0
52.0,10,1
52.0,12,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,28,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,47,1
52.0,49,0
56.0,7,0
56.0,10,0
56.0,14,1
56.0,22,1
56.0,29,0
56.0,30,0
56.0,36,1
56.0,39,1
56.0,43,1
60.0,0,0
60.0,12,1
60.0,14,0
60.0,26,0
60.0,28,0
60.0,31,0
60.0,36,1
60.0,38,1
60.0,46,1
60.0,48,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,8,1
64.0,12,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,24,0
64.0,27,1
64.0,33,0
64.0,34,0
64.0,37,1
64.0,42,0
64.0,47,1
64.0,49,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,7,0
65.0,12,0
65.0,15,1
65.0,17,1
65.0,19,1
65.0,21,0
65.0,24,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,41,0
65.0,46,1
65.0,49,1
66.0,0,1
66.0,4,0
66.0,6,1
66.0,11,1
66.0,14,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,38,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,19,0
70.0,25,1
70.0,29,1
70.0,31,0
70.0,32,1
70.0,36,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,43,1
77.0,2,0
77.0,3,1
77.0,8,0
77.0,17,1
77.0,23,1
77.0,38,0
77.0,44,0
77.0,45,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,6,1
79.0,10,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,43,1
79.0,44,0
79.0,46,0
81.0,4,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,28,1
81.0,34,1
81.0,37,0
81.0,40,0
81.0,44,0
81.0,47,1
81.0,49,0
82.0,3,0
82.0,5,0
82.0,11,1
82.0,18,0
82.0,19,1
82.0,27,1
82.0,32,1
82.0,34,1
82.0,37,1
82.0,40,0
85.0,1,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,33,0
85.0,37,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,24,1
87.0,27,1
87.0,28,1
87.0,33,1
87.0,36,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,1
88.0,5,0
88.0,17,1
88.0,23,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,48,1
89.0,1,0
89.0,3,0
89.0,5,0
89.0,8,1
89.0,12,0
89.0,15,1
89.0,17,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,1
89.0,42,0
89.0,44,0
97.0,1,0
97.0,16,0
97.0,24,1
97.0,30,1
97.0,31,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,0
100.0,11,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,34,1
100.0,35,0
100.0,46,1
100.0,49,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,0
102.0,11,1
102.0,15,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,39,1
102.0,42,0
102.0,47,1
102.0,49,0
105.0,0,0
105.0,5,0
105.0,8,1
105.0,11,1
105.0,17,1
105.0,26,1
105.0,44,0
105.0,45,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,7,1
106.0,9,1
106.0,13,0
106.0,16,1
106.0,29,1
106.0,30,0
106.0,37,0
106.0,39,0
106.0,41,1
106.0,43,0
106.0,49,1
107.0,4,0
107.0,7,0
107.0,8,1
107.0,12,0
107.0,18,1
107.0,21,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,37,0
107.0,38,1
107.0,41,0
107.0,42,1
107.0,45,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,9,1
109.0,12,0
109.0,20,0
109.0,23,0
109.0,27,0
109.0,31,1
109.0,44,1
114.0,1,0
114.0,6,1
114.0,10,0
114.0,13,0
114.0,17,1
114.0,19,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,46,1
114.0,49,1
116.0,0,0
116.0,8,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,0
116.0,42,1
116.0,46,1
116.0,48,0
116.0,49,0
120.0,10,1
120.0,16,0
120.0,18,1
120.0,21,1
120.0,22,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,43,1
120.0,47,1
120.0,49,1
128.0,1,0
128.0,2,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,41,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,26,0
129.0,29,1
129.0,33,1
129.0,40,0
129.0,42,1
131.0,6,0
131.0,12,1
131.0,15,1
131.0,17,1
131.0,20,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,45,1
132.0,1,0
132.0,2,0
132.0,11,0
132.0,15,0
132.0,20,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,42,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,17,1
135.0,19,1
135.0,28,1
135.0,29,0
135.0,32,0
135.0,37,0
135.0,43,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,2,1
136.0,7,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,34,1
136.0,35,1
136.0,42,0
136.0,47,0
138.0,3,0
138.0,7,1
138.0,9,1
138.0,11,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,24,0
138.0,29,0
138.0,33,0
138.0,36,0
138.0,38,1
138.0,45,1
143.0,1,0
143.0,4,1
143.0,5,0
143.0,11,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,25,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,40,0
143.0,41,1
143.0,45,1
143.0,47,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,32,0
144.0,34,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,41,0
145.0,44,0
145.0,48,1
145.0,49,1
147.0,2,1
147.0,5,0
147.0,12,1
147.0,27,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,39,0
147.0,40,1
147.0,43,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,11,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,28,1
148.0,29,0
148.0,34,1
148.0,35,0
148.0,39,1
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,1
149.0,4,0
149.0,8,0
149.0,10,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,25,1
149.0,29,1
149.0,38,1
149.0,41,0
149.0,42,1
149.0,47,0
