worker,task,answer
67.0,42,1
67.0,46,1
67.0,48,1
73.0,0,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,16,1
73.0,17,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,42,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,2,1
74.0,3,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,20,1
74.0,22,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,11,1
77.0,16,1
77.0,17,0
77.0,20,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,43,0
77.0,44,0
77.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,35,0
80.0,39,0
80.0,40,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
83.0,1,1
83.0,5,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,24,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,46,1
84.0,0,0
84.0,1,1
84.0,5,0
84.0,22,0
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,40,1
84.0,41,0
84.0,43,1
84.0,47,1
84.0,48,1
86.0,0,1
86.0,4,0
86.0,7,1
86.0,12,1
86.0,13,0
86.0,18,0
86.0,20,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,44,1
86.0,45,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,11,1
91.0,12,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,28,1
91.0,29,0
91.0,31,1
91.0,37,1
91.0,39,1
91.0,43,1
91.0,48,0
91.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,30,1
95.0,32,1
95.0,42,1
96.0,1,0
96.0,8,0
96.0,9,0
96.0,13,1
96.0,19,1
96.0,21,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,37,0
96.0,39,1
96.0,43,1
96.0,46,1
96.0,48,1
96.0,49,1
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,12,1
100.0,14,1
100.0,19,0
100.0,23,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,49,0
111.0,0,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,25,1
111.0,32,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,45,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,14,1
115.0,21,0
115.0,23,1
115.0,24,1
115.0,28,1
115.0,33,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,42,1
122.0,8,0
122.0,14,1
122.0,15,1
122.0,17,1
122.0,27,1
122.0,32,0
122.0,34,0
122.0,37,1
122.0,39,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,5,0
123.0,6,1
123.0,8,1
123.0,15,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,29,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,41,0
123.0,46,1
127.0,1,0
127.0,5,0
127.0,9,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,19,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,46,1
127.0,48,1
140.0,5,1
140.0,8,1
140.0,12,1
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,38,1
140.0,41,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,0,0
141.0,7,0
141.0,10,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,28,0
141.0,31,0
141.0,34,1
141.0,42,0
141.0,44,0
141.0,47,0
143.0,0,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,20,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,39,0
143.0,44,1
143.0,47,1
144.0,6,1
144.0,10,0
144.0,14,0
144.0,17,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,46,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,10,0
147.0,12,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,29,1
147.0,30,1
147.0,39,0
147.0,42,0
147.0,43,1
147.0,47,1
147.0,49,1
148.0,1,1
148.0,7,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,44,1
148.0,46,0
148.0,48,1
