worker,task,answer
0.0,0,1
0.0,9,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,19,1
0.0,21,0
0.0,24,0
0.0,27,0
0.0,32,0
0.0,40,1
0.0,44,1
0.0,46,0
0.0,47,1
0.0,49,1
2.0,3,0
2.0,4,0
2.0,5,0
2.0,6,0
2.0,9,1
2.0,11,0
2.0,22,1
2.0,26,1
2.0,27,1
2.0,29,1
2.0,34,0
2.0,37,0
2.0,43,1
2.0,45,0
2.0,47,1
2.0,48,1
3.0,6,1
3.0,12,0
3.0,17,1
3.0,20,1
3.0,21,0
3.0,27,0
3.0,28,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,47,0
6.0,0,0
6.0,1,1
6.0,4,0
6.0,10,0
6.0,14,0
6.0,15,0
6.0,20,1
6.0,24,0
6.0,25,0
6.0,33,1
6.0,34,1
6.0,43,0
7.0,1,0
7.0,7,0
7.0,8,1
7.0,11,0
7.0,14,0
7.0,16,0
7.0,21,0
7.0,23,0
7.0,26,0
7.0,28,1
7.0,31,0
7.0,34,0
7.0,36,1
7.0,40,0
7.0,47,0
8.0,1,1
8.0,4,1
8.0,6,0
8.0,11,1
8.0,15,1
8.0,21,1
8.0,26,1
8.0,27,1
8.0,30,0
8.0,36,1
8.0,37,1
8.0,41,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,49,1
9.0,1,1
9.0,2,0
9.0,7,1
9.0,10,0
9.0,11,0
9.0,24,0
9.0,27,0
9.0,29,0
9.0,30,0
9.0,35,0
9.0,36,0
9.0,38,0
9.0,39,1
9.0,41,1
9.0,42,1
15.0,3,0
15.0,7,1
15.0,16,0
15.0,19,0
15.0,20,0
15.0,27,0
15.0,28,1
15.0,32,1
15.0,35,1
15.0,40,1
15.0,44,1
15.0,45,0
15.0,47,1
16.0,2,0
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,1
16.0,18,0
16.0,26,1
16.0,29,0
16.0,31,1
16.0,33,1
16.0,36,1
16.0,41,1
16.0,48,1
18.0,1,1
18.0,2,0
18.0,5,1
18.0,8,0
18.0,15,1
18.0,20,0
18.0,21,1
18.0,24,0
18.0,26,1
18.0,29,1
18.0,31,0
18.0,34,1
18.0,37,0
18.0,40,0
18.0,44,1
18.0,48,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,14,1
19.0,16,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,28,0
19.0,30,0
19.0,37,1
19.0,44,1
19.0,48,1
20.0,1,0
20.0,5,1
20.0,8,0
20.0,13,0
20.0,15,1
20.0,17,0
20.0,23,0
20.0,32,1
20.0,34,1
20.0,40,1
20.0,42,1
20.0,49,1
24.0,2,1
24.0,5,0
24.0,17,0
24.0,21,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,36,1
24.0,38,0
24.0,46,1
24.0,48,1
24.0,49,1
29.0,1,1
29.0,2,0
29.0,5,1
29.0,7,0
29.0,11,1
29.0,14,1
29.0,23,1
29.0,28,0
29.0,32,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,49,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,10,1
30.0,11,0
30.0,16,1
30.0,20,0
30.0,21,1
30.0,25,0
30.0,28,0
30.0,31,0
