worker,task,answer
0.0,1,0
0.0,2,0
0.0,8,1
0.0,19,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,32,1
0.0,33,0
0.0,36,0
0.0,37,0
0.0,41,0
0.0,47,1
0.0,48,0
8.0,2,0
8.0,4,0
8.0,10,0
8.0,18,0
8.0,20,0
8.0,32,0
8.0,47,0
8.0,48,0
11.0,7,0
11.0,17,1
11.0,19,0
11.0,23,0
11.0,26,0
11.0,27,0
11.0,31,0
11.0,37,1
11.0,39,0
11.0,49,1
14.0,3,1
14.0,6,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,24,1
14.0,30,1
14.0,36,1
14.0,40,1
14.0,41,0
26.0,3,1
26.0,5,0
26.0,10,0
26.0,12,1
26.0,21,0
26.0,24,1
26.0,27,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,41,0
26.0,42,1
26.0,48,0
32.0,4,1
32.0,16,1
32.0,18,0
32.0,21,1
32.0,42,0
32.0,44,1
33.0,0,1
33.0,4,1
33.0,5,1
33.0,8,0
33.0,11,0
33.0,17,0
33.0,22,0
33.0,23,0
33.0,32,0
33.0,36,0
33.0,40,1
33.0,45,1
33.0,46,0
39.0,2,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,11,1
39.0,19,0
39.0,24,1
39.0,30,0
39.0,34,1
39.0,40,1
39.0,48,0
40.0,21,0
40.0,23,0
40.0,28,0
40.0,44,0
40.0,47,0
40.0,48,1
40.0,49,0
44.0,1,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,30,0
44.0,32,1
44.0,35,0
44.0,37,0
44.0,45,1
44.0,46,0
44.0,49,0
47.0,4,0
47.0,11,1
47.0,24,0
47.0,29,0
47.0,43,1
47.0,45,0
47.0,48,0
47.0,49,1
58.0,1,0
58.0,8,0
58.0,14,0
58.0,19,1
58.0,23,0
58.0,28,0
58.0,30,0
58.0,38,1
58.0,46,1
59.0,3,0
59.0,5,1
59.0,28,0
59.0,47,1
63.0,0,1
63.0,9,1
63.0,10,0
63.0,14,1
63.0,21,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,39,0
65.0,7,0
65.0,16,1
65.0,27,1
65.0,33,1
65.0,41,1
65.0,46,1
65.0,49,0
66.0,16,1
66.0,23,0
66.0,29,1
66.0,37,0
66.0,41,1
66.0,42,1
66.0,45,1
66.0,47,1
67.0,2,1
67.0,3,0
67.0,6,1
67.0,9,1
67.0,16,1
67.0,20,1
67.0,27,0
67.0,28,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,46,1
67.0,49,1
69.0,10,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,25,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,42,1
69.0,43,1
69.0,46,0
69.0,49,0
71.0,3,0
71.0,8,1
71.0,12,0
71.0,17,0
71.0,20,1
71.0,29,1
71.0,32,0
71.0,42,1
71.0,44,0
74.0,8,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,35,0
74.0,40,1
74.0,45,1
74.0,47,0
77.0,2,0
77.0,8,1
77.0,9,1
77.0,18,1
77.0,20,1
77.0,25,0
77.0,27,0
77.0,32,0
77.0,33,0
77.0,36,0
77.0,41,0
77.0,47,1
79.0,2,0
79.0,5,0
79.0,8,0
79.0,11,0
79.0,13,0
79.0,22,1
79.0,31,1
79.0,33,0
79.0,41,0
80.0,4,0
80.0,7,0
80.0,11,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,46,1
82.0,13,1
82.0,23,0
82.0,26,1
82.0,35,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,16,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,29,1
85.0,32,0
85.0,35,0
85.0,39,0
85.0,46,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,15,1
89.0,16,1
89.0,23,0
89.0,30,0
89.0,39,1
89.0,41,1
89.0,46,0
89.0,49,0
95.0,2,0
95.0,5,1
95.0,10,1
95.0,11,0
95.0,31,1
95.0,35,0
95.0,49,0
97.0,4,1
97.0,8,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,32,0
97.0,35,0
97.0,40,1
97.0,42,0
97.0,43,0
99.0,0,1
99.0,8,1
99.0,20,1
99.0,24,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,49,1
102.0,6,1
102.0,9,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,28,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,48,0
104.0,2,0
104.0,7,1
104.0,8,0
104.0,20,0
104.0,26,1
104.0,32,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,46,0
104.0,47,0
104.0,48,0
105.0,2,0
105.0,5,1
105.0,9,0
105.0,17,0
105.0,20,1
105.0,30,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,45,1
114.0,23,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,45,0
114.0,48,0
114.0,49,1
117.0,3,1
117.0,8,1
117.0,23,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,40,1
117.0,47,0
119.0,0,0
119.0,9,1
