worker,task,answer
0.0,2,0
0.0,4,0
0.0,5,1
0.0,7,0
0.0,9,0
0.0,11,1
0.0,13,1
0.0,16,1
0.0,23,0
0.0,25,1
0.0,26,0
0.0,28,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,40,1
0.0,42,1
0.0,43,1
0.0,47,0
0.0,48,1
1.0,6,1
1.0,9,1
1.0,10,1
1.0,12,1
1.0,14,1
1.0,15,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,32,1
1.0,36,1
1.0,37,0
1.0,42,0
1.0,45,1
1.0,47,0
1.0,48,1
5.0,1,1
5.0,3,0
5.0,4,0
5.0,7,0
5.0,8,1
5.0,11,0
5.0,13,1
5.0,18,1
5.0,23,0
5.0,24,1
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,36,1
5.0,38,0
5.0,39,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,1
7.0,0,0
7.0,1,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,9,1
7.0,12,0
7.0,16,1
7.0,18,0
7.0,22,0
7.0,23,0
7.0,26,1
7.0,29,0
7.0,33,0
7.0,39,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,48,1
7.0,49,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,11,0
9.0,13,0
9.0,15,0
9.0,17,0
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,25,0
9.0,27,1
9.0,30,1
9.0,32,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,0
9.0,46,1
9.0,47,0
9.0,48,0
11.0,2,1
11.0,3,0
11.0,4,1
11.0,6,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,12,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,28,0
11.0,31,0
11.0,32,0
11.0,34,1
11.0,36,0
11.0,37,0
11.0,40,0
13.0,0,1
13.0,1,1
13.0,5,0
13.0,8,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,36,1
13.0,38,0
13.0,41,1
13.0,42,0
16.0,0,1
16.0,2,1
16.0,6,1
16.0,7,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,18,1
16.0,21,1
16.0,23,0
16.0,25,0
16.0,29,0
16.0,31,1
16.0,35,0
16.0,42,1
16.0,44,0
16.0,47,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,0
25.0,33,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,43,1
25.0,47,0
25.0,49,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,32,0
26.0,34,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,46,1
26.0,47,1
26.0,48,0
27.0,0,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,21,1
27.0,22,1
