worker,task,answer
0.0,0,1
0.0,9,0
0.0,13,1
0.0,18,1
0.0,21,1
0.0,23,1
0.0,27,0
0.0,32,0
1.0,0,0
1.0,22,0
1.0,36,1
1.0,40,0
1.0,44,1
1.0,49,0
3.0,2,1
3.0,4,1
3.0,6,0
3.0,8,0
3.0,12,0
3.0,18,0
3.0,23,1
3.0,25,1
3.0,29,0
3.0,37,0
3.0,39,1
3.0,41,1
3.0,43,0
4.0,3,1
4.0,8,1
4.0,21,0
4.0,26,1
4.0,28,1
4.0,32,0
4.0,34,1
4.0,36,1
4.0,41,1
4.0,47,1
7.0,2,1
7.0,3,1
7.0,12,0
7.0,14,1
7.0,18,0
7.0,25,1
7.0,29,0
7.0,34,0
7.0,37,1
7.0,38,0
7.0,44,1
8.0,22,1
8.0,25,1
8.0,26,0
8.0,37,1
8.0,38,0
8.0,42,1
8.0,47,1
9.0,2,0
9.0,3,1
9.0,11,1
9.0,22,0
9.0,23,1
9.0,30,1
9.0,37,0
10.0,0,0
10.0,9,0
10.0,10,0
10.0,25,0
10.0,26,1
10.0,31,0
10.0,34,0
10.0,47,0
11.0,0,1
11.0,11,0
11.0,14,0
11.0,23,0
11.0,24,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,37,1
11.0,44,0
11.0,45,0
12.0,2,0
12.0,5,0
12.0,7,0
12.0,12,0
12.0,14,0
12.0,30,0
12.0,42,0
12.0,48,1
16.0,9,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,21,0
16.0,27,0
16.0,34,1
16.0,37,1
16.0,48,1
19.0,10,1
19.0,11,1
19.0,17,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,23,0
19.0,25,1
19.0,27,0
19.0,33,1
19.0,37,0
19.0,39,0
19.0,43,0
19.0,47,0
26.0,0,0
26.0,5,0
26.0,13,0
26.0,20,1
26.0,21,0
26.0,23,0
26.0,26,1
26.0,31,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,1
42.0,1,0
42.0,4,0
42.0,8,0
42.0,12,0
42.0,16,0
42.0,26,1
42.0,30,1
42.0,36,0
42.0,37,1
42.0,48,1
44.0,6,0
44.0,13,1
44.0,22,1
44.0,24,1
44.0,26,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,40,0
44.0,46,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,11,0
48.0,26,0
48.0,32,0
48.0,35,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,46,1
48.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,8,1
50.0,19,0
50.0,22,1
50.0,28,1
50.0,39,0
50.0,44,1
50.0,46,0
51.0,0,1
51.0,3,0
51.0,14,0
51.0,18,1
51.0,24,0
51.0,28,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,37,1
51.0,40,0
51.0,44,0
51.0,47,0
51.0,48,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,10,1
58.0,22,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,42,1
60.0,8,0
60.0,9,0
60.0,13,1
60.0,26,1
60.0,33,0
60.0,34,1
64.0,4,1
64.0,6,0
64.0,17,1
64.0,23,0
64.0,24,0
64.0,32,1
64.0,33,0
64.0,38,1
67.0,6,1
67.0,10,1
67.0,20,0
67.0,27,1
67.0,31,0
67.0,32,1
67.0,36,0
67.0,44,1
68.0,3,0
68.0,8,1
68.0,9,0
68.0,26,1
68.0,29,0
68.0,35,1
68.0,38,0
68.0,41,1
68.0,43,1
68.0,48,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,21,1
69.0,24,1
69.0,27,0
69.0,30,1
69.0,33,0
69.0,43,0
72.0,3,0
72.0,4,1
72.0,17,0
72.0,29,1
72.0,37,0
72.0,42,0
72.0,43,1
74.0,1,1
74.0,2,1
74.0,16,0
74.0,28,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,37,1
74.0,44,1
74.0,49,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,22,0
77.0,33,1
77.0,36,0
77.0,38,0
77.0,42,0
78.0,0,1
78.0,8,1
78.0,13,1
78.0,22,0
78.0,35,1
78.0,40,0
78.0,42,1
78.0,47,0
78.0,49,1
86.0,1,1
86.0,5,0
