worker,task,answer
1.0,3,0
1.0,5,0
1.0,6,0
1.0,8,0
1.0,9,1
1.0,23,0
1.0,27,0
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,36,1
1.0,42,0
4.0,5,0
4.0,12,0
4.0,13,0
4.0,19,1
4.0,20,0
4.0,26,0
4.0,30,1
4.0,33,0
4.0,35,0
4.0,36,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,47,1
6.0,1,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,25,0
6.0,27,0
6.0,30,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,36,1
6.0,38,0
6.0,40,0
6.0,41,1
9.0,0,0
9.0,3,0
9.0,7,0
9.0,9,0
9.0,13,0
9.0,14,1
9.0,18,0
9.0,24,1
9.0,25,1
9.0,29,1
9.0,33,1
9.0,42,1
9.0,44,0
9.0,48,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,15,1
10.0,16,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,25,0
10.0,28,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,41,0
10.0,45,1
10.0,46,1
10.0,47,1
11.0,5,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,14,0
11.0,16,0
11.0,24,0
11.0,27,1
11.0,28,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,47,0
13.0,0,1
13.0,5,0
13.0,7,1
13.0,8,1
13.0,13,1
13.0,19,0
13.0,22,1
13.0,25,0
13.0,31,0
13.0,33,1
13.0,36,0
13.0,41,1
14.0,2,0
14.0,6,1
14.0,10,1
14.0,13,1
14.0,17,0
14.0,18,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,35,1
14.0,36,1
14.0,48,0
18.0,0,1
18.0,3,1
18.0,5,1
18.0,6,1
18.0,10,0
18.0,11,0
18.0,14,1
18.0,15,1
18.0,20,1
18.0,25,1
18.0,28,1
18.0,31,0
18.0,32,0
18.0,43,0
20.0,6,0
20.0,8,0
20.0,13,1
20.0,15,0
20.0,19,0
20.0,23,0
20.0,28,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,41,0
21.0,3,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,12,0
21.0,15,1
21.0,20,0
21.0,24,0
21.0,26,0
21.0,28,0
21.0,33,0
21.0,38,1
21.0,41,1
23.0,1,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,12,0
23.0,14,1
23.0,17,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,24,0
23.0,27,1
23.0,29,1
23.0,31,0
23.0,35,1
23.0,40,1
23.0,41,1
23.0,44,1
23.0,49,0
25.0,2,1
25.0,6,1
25.0,7,0
25.0,11,1
25.0,16,0
25.0,17,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,41,1
25.0,45,0
25.0,46,0
26.0,4,0
26.0,6,1
26.0,9,0
26.0,11,0
26.0,16,0
26.0,18,0
26.0,20,1
26.0,26,0
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,45,0
28.0,1,0
28.0,3,0
28.0,7,0
28.0,16,0
28.0,20,1
28.0,21,1
28.0,28,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,37,0
28.0,39,0
28.0,47,1
28.0,48,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,14,1
33.0,22,1
33.0,25,1
33.0,30,1
33.0,32,1
33.0,37,1
33.0,40,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,1,1
34.0,5,1
34.0,8,0
34.0,15,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,34,1
34.0,40,1
34.0,42,0
34.0,47,0
36.0,0,1
36.0,8,1
36.0,12,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,26,1
36.0,30,0
36.0,32,1
36.0,39,0
36.0,46,0
36.0,47,1
36.0,48,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,6,0
42.0,9,1
42.0,10,0
42.0,14,1
42.0,16,0
42.0,19,1
42.0,25,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,46,1
42.0,47,0
42.0,49,1
47.0,0,1
47.0,1,0
47.0,4,1
47.0,8,0
47.0,24,0
47.0,27,0
47.0,29,1
47.0,32,0
47.0,34,0
47.0,37,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,47,0
47.0,49,1
48.0,2,0
48.0,8,1
48.0,9,0
48.0,13,1
48.0,16,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,24,1
48.0,26,0
48.0,31,0
48.0,36,0
48.0,41,0
48.0,42,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,16,1
49.0,19,0
49.0,23,0
49.0,28,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,1
49.0,44,0
49.0,47,1
53.0,0,1
53.0,5,1
53.0,8,0
53.0,14,0
53.0,17,1
53.0,20,0
53.0,23,0
53.0,28,1
53.0,29,1
53.0,34,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,0
56.0,0,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,34,0
56.0,44,0
56.0,47,0
61.0,1,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,13,0
61.0,15,0
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,1
61.0,39,1
61.0,43,1
61.0,44,0
69.0,2,0
69.0,8,1
69.0,10,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,21,1
69.0,23,0
69.0,29,1
69.0,33,0
69.0,37,1
70.0,3,0
70.0,5,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,18,0
70.0,21,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,41,0
70.0,48,0
70.0,49,1
73.0,4,0
73.0,5,1
73.0,9,1
73.0,13,1
73.0,15,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,25,1
73.0,28,1
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,45,0
73.0,48,0
73.0,49,1
74.0,14,0
74.0,15,1
74.0,20,0
74.0,22,1
74.0,27,1
74.0,28,1
74.0,43,1
74.0,45,1
74.0,48,0
74.0,49,1
76.0,8,0
76.0,10,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,29,1
76.0,31,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,1
77.0,1,1
77.0,8,0
77.0,10,0
77.0,17,0
77.0,18,0
77.0,26,0
77.0,27,0
77.0,33,0
77.0,34,1
77.0,38,0
77.0,41,1
77.0,44,0
77.0,49,1
78.0,3,0
78.0,7,0
78.0,8,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,21,0
78.0,26,1
78.0,48,1
80.0,0,0
80.0,4,0
80.0,6,0
80.0,9,0
80.0,12,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,34,1
80.0,40,0
80.0,43,1
83.0,2,0
83.0,5,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,15,0
83.0,30,1
83.0,33,0
83.0,47,0
84.0,1,1
84.0,11,1
84.0,17,0
84.0,19,0
84.0,26,1
84.0,28,0
84.0,32,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,45,1
84.0,46,1
84.0,49,1
87.0,2,0
87.0,4,0
87.0,9,1
87.0,10,1
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,0
87.0,26,1
87.0,29,0
87.0,36,0
87.0,42,0
87.0,46,1
98.0,9,0
