worker,task,answer
4.0,0,0
4.0,3,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,13,1
4.0,17,1
4.0,22,1
4.0,31,1
4.0,33,0
4.0,37,0
4.0,39,1
4.0,44,0
4.0,48,1
4.0,49,1
7.0,3,1
7.0,5,1
7.0,7,1
7.0,9,0
7.0,10,0
7.0,16,0
7.0,17,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,35,1
7.0,36,0
7.0,42,1
7.0,43,1
7.0,47,1
7.0,48,1
12.0,0,1
12.0,1,1
12.0,6,1
12.0,13,1
12.0,22,0
12.0,23,0
12.0,26,0
12.0,28,1
12.0,29,1
12.0,30,1
12.0,32,0
12.0,33,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,41,1
12.0,46,0
23.0,6,1
23.0,9,1
23.0,14,1
23.0,15,1
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,32,0
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,0
24.0,1,1
24.0,9,0
24.0,11,0
24.0,13,0
24.0,15,1
24.0,17,1
24.0,29,1
24.0,38,0
24.0,40,1
24.0,45,0
24.0,47,0
24.0,48,1
24.0,49,0
28.0,0,1
28.0,1,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,0
28.0,15,0
28.0,16,1
28.0,20,0
28.0,26,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,48,0
29.0,1,0
29.0,2,0
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,0
29.0,19,1
29.0,22,1
29.0,27,1
29.0,28,0
29.0,33,1
29.0,35,0
29.0,38,0
29.0,41,1
29.0,46,0
29.0,47,0
31.0,1,1
31.0,10,0
31.0,12,0
31.0,13,1
31.0,27,1
31.0,32,0
31.0,34,0
31.0,37,1
31.0,41,1
31.0,43,1
31.0,44,0
31.0,45,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,9,0
34.0,14,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,21,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,40,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,0
36.0,1,1
36.0,2,1
36.0,8,1
36.0,9,0
36.0,14,1
36.0,16,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,37,1
36.0,42,1
36.0,43,1
36.0,46,0
36.0,48,1
36.0,49,0
37.0,1,1
37.0,7,1
37.0,11,0
37.0,15,1
37.0,16,0
37.0,25,0
37.0,26,1
37.0,31,1
37.0,32,0
37.0,38,0
37.0,41,1
37.0,42,0
37.0,45,0
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,0
38.0,7,1
38.0,12,1
38.0,14,0
38.0,19,1
38.0,21,0
38.0,27,1
38.0,28,0
38.0,31,0
38.0,34,1
38.0,41,0
38.0,48,0
45.0,0,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,21,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,36,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,1
46.0,3,1
46.0,10,1
46.0,12,0
46.0,14,0
46.0,16,1
46.0,22,0
46.0,28,0
46.0,32,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,0
47.0,2,1
47.0,5,0
47.0,9,1
47.0,11,0
47.0,14,1
47.0,17,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,27,0
47.0,30,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,46,1
47.0,49,1
48.0,1,0
48.0,5,0
48.0,8,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,22,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,1
48.0,46,1
49.0,2,0
49.0,6,1
49.0,8,1
49.0,11,0
49.0,14,1
49.0,18,1
49.0,21,1
49.0,25,1
49.0,28,1
49.0,35,0
49.0,37,0
49.0,43,0
49.0,49,0
