worker,task,answer
132.0,24,1
132.0,25,0
132.0,33,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,43,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,14,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,36,1
137.0,38,0
137.0,48,0
144.0,2,0
144.0,6,0
144.0,7,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,1
144.0,33,1
144.0,39,1
144.0,43,0
144.0,46,1
144.0,49,0
146.0,0,0
146.0,4,0
146.0,5,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,27,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,39,0
146.0,46,1
146.0,49,1
147.0,2,1
147.0,3,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,18,1
147.0,22,1
147.0,25,1
147.0,27,1
147.0,34,1
147.0,35,1
147.0,41,0
147.0,45,1
147.0,46,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,17,1
149.0,20,0
149.0,21,1
149.0,22,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,46,0
149.0,48,0
150.0,0,0
150.0,4,1
150.0,8,0
150.0,9,1
150.0,16,0
150.0,20,1
150.0,22,1
150.0,23,1
150.0,24,0
150.0,26,0
150.0,29,1
150.0,30,1
150.0,37,0
150.0,38,0
150.0,43,0
150.0,47,1
152.0,2,1
152.0,4,1
152.0,9,1
152.0,10,0
152.0,11,0
152.0,15,1
152.0,16,1
152.0,18,0
152.0,19,0
152.0,21,1
152.0,26,0
152.0,29,1
152.0,32,1
152.0,34,0
152.0,36,0
152.0,40,1
152.0,42,0
155.0,3,1
155.0,4,1
155.0,8,0
155.0,10,1
155.0,13,0
155.0,15,1
155.0,16,0
155.0,18,1
155.0,19,0
155.0,20,1
155.0,22,1
155.0,23,0
155.0,24,0
155.0,26,0
155.0,31,0
155.0,33,0
155.0,35,1
155.0,37,1
155.0,38,0
155.0,43,0
155.0,45,1
155.0,46,0
161.0,2,0
161.0,6,1
161.0,8,0
161.0,16,0
161.0,18,0
161.0,25,1
161.0,35,1
161.0,38,1
161.0,40,1
161.0,42,1
161.0,45,1
161.0,48,0
163.0,4,1
163.0,7,0
163.0,8,0
163.0,9,0
163.0,11,0
163.0,13,0
163.0,16,0
163.0,18,1
163.0,21,1
163.0,27,0
163.0,31,0
163.0,32,1
163.0,34,0
163.0,36,1
163.0,37,1
163.0,39,0
169.0,5,1
169.0,8,1
169.0,12,0
169.0,18,1
169.0,19,1
169.0,22,1
169.0,26,0
169.0,29,1
169.0,32,1
169.0,33,1
169.0,40,0
169.0,45,0
173.0,0,1
173.0,1,0
173.0,2,1
173.0,5,1
173.0,9,0
173.0,14,1
173.0,17,1
173.0,22,1
173.0,28,1
173.0,29,0
173.0,39,1
173.0,40,1
173.0,41,1
173.0,43,0
173.0,48,1
174.0,0,1
174.0,7,1
174.0,11,1
174.0,20,1
174.0,21,0
174.0,22,1
174.0,31,1
174.0,32,0
174.0,35,0
174.0,41,0
174.0,44,1
174.0,46,1
174.0,48,1
174.0,49,1
188.0,0,0
188.0,2,1
188.0,4,1
188.0,6,1
188.0,8,0
188.0,11,0
188.0,13,0
188.0,16,0
188.0,17,1
188.0,19,1
188.0,21,1
188.0,26,0
188.0,27,0
188.0,28,0
188.0,29,0
188.0,31,0
188.0,40,0
188.0,48,0
188.0,49,0
191.0,8,0
191.0,17,1
191.0,22,0
191.0,25,0
191.0,28,1
191.0,32,0
191.0,36,1
191.0,37,0
191.0,39,1
191.0,45,0
191.0,46,0
191.0,48,1
196.0,0,0
196.0,1,0
196.0,5,0
196.0,7,0
196.0,8,0
196.0,13,1
196.0,21,0
196.0,23,1
196.0,26,0
196.0,27,0
196.0,29,0
196.0,35,1
196.0,38,0
196.0,39,0
196.0,41,1
196.0,42,0
196.0,45,1
