worker,task,answer
76.0,27,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,44,0
76.0,46,0
78.0,0,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,27,0
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,44,0
78.0,45,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,12,1
84.0,13,0
84.0,17,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,46,1
84.0,48,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,22,0
86.0,23,0
86.0,31,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,43,0
86.0,47,1
86.0,48,0
86.0,49,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,20,0
90.0,22,0
90.0,26,1
90.0,35,0
90.0,36,1
90.0,41,0
90.0,44,1
90.0,46,0
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,32,0
92.0,40,0
92.0,43,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,9,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,24,0
93.0,26,1
93.0,35,1
93.0,44,0
93.0,47,1
93.0,49,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,30,0
94.0,46,1
94.0,48,1
95.0,1,0
95.0,6,0
95.0,9,1
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,37,0
95.0,42,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,15,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,49,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,17,1
107.0,23,0
107.0,25,1
107.0,28,0
107.0,35,0
107.0,37,0
107.0,45,0
107.0,46,1
107.0,48,0
107.0,49,1
111.0,1,1
111.0,8,1
111.0,12,1
111.0,24,1
111.0,31,1
111.0,32,0
111.0,36,1
111.0,40,1
111.0,41,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
116.0,3,0
116.0,5,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,29,0
116.0,32,0
116.0,39,0
116.0,43,0
121.0,1,1
121.0,2,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,19,0
121.0,20,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,44,0
121.0,47,0
126.0,2,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,34,1
126.0,36,0
126.0,44,0
126.0,45,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,16,0
138.0,17,0
138.0,25,0
138.0,26,1
138.0,30,0
138.0,36,1
138.0,39,0
138.0,42,0
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,1
145.0,1,0
145.0,4,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,19,1
145.0,32,0
145.0,34,1
145.0,36,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,10,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,27,1
146.0,29,1
146.0,36,0
146.0,41,1
146.0,46,1
146.0,47,1
