worker,task,answer
0.0,5,1
0.0,9,0
0.0,10,1
0.0,17,0
0.0,24,0
0.0,27,1
0.0,32,0
0.0,39,1
0.0,40,0
0.0,44,0
0.0,47,1
3.0,0,1
3.0,1,1
3.0,4,0
3.0,8,1
3.0,11,1
3.0,13,1
3.0,16,1
3.0,17,0
3.0,19,0
3.0,21,0
3.0,22,0
3.0,25,1
3.0,28,1
3.0,32,0
3.0,38,0
3.0,40,1
3.0,42,0
3.0,45,0
3.0,48,0
5.0,4,1
5.0,10,0
5.0,13,1
5.0,15,1
5.0,16,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,29,0
5.0,31,1
5.0,32,1
5.0,34,0
5.0,37,0
5.0,43,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,13,0
7.0,15,0
7.0,23,0
7.0,27,1
7.0,29,0
7.0,31,1
7.0,35,0
7.0,36,1
7.0,41,1
7.0,42,0
7.0,44,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,6,1
8.0,7,1
8.0,11,1
8.0,14,1
8.0,21,1
8.0,22,1
8.0,25,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,37,1
8.0,46,1
8.0,48,0
15.0,1,1
15.0,2,0
15.0,6,1
15.0,9,1
15.0,14,0
15.0,19,1
15.0,28,0
15.0,37,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,47,0
16.0,3,0
16.0,4,1
16.0,6,1
16.0,10,1
16.0,15,0
16.0,21,0
16.0,24,1
16.0,38,1
16.0,41,0
16.0,43,0
16.0,47,1
18.0,1,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,22,1
18.0,27,0
18.0,29,1
18.0,33,1
18.0,35,0
18.0,43,0
18.0,45,0
18.0,46,1
19.0,2,1
19.0,5,1
19.0,8,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,22,0
19.0,24,1
19.0,28,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,39,1
19.0,47,1
20.0,0,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,22,1
20.0,24,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,36,1
20.0,46,0
20.0,48,1
20.0,49,1
21.0,6,1
21.0,10,0
21.0,12,1
21.0,14,0
21.0,15,0
21.0,19,1
21.0,21,0
21.0,26,0
21.0,31,0
21.0,40,1
21.0,42,1
21.0,46,0
21.0,47,0
21.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,8,1
22.0,14,0
22.0,16,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,30,0
22.0,31,0
22.0,38,1
22.0,42,0
22.0,44,1
24.0,4,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,28,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,40,1
24.0,42,0
24.0,49,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,13,0
26.0,16,0
26.0,19,1
26.0,21,0
26.0,25,0
26.0,27,0
26.0,33,0
26.0,37,1
26.0,40,1
26.0,45,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,0
28.0,14,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,46,0
33.0,0,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,1
33.0,26,0
33.0,32,1
33.0,37,1
33.0,40,1
33.0,46,0
38.0,4,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,11,1
38.0,23,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,46,0
38.0,49,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,37,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,0
45.0,1,0
45.0,10,0
45.0,12,0
45.0,24,0
45.0,26,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,21,1
49.0,23,1
49.0,27,0
49.0,32,0
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,1
49.0,47,0
49.0,49,1
51.0,2,1
51.0,3,0
51.0,6,1
51.0,7,1
51.0,12,0
51.0,13,0
51.0,20,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,39,1
51.0,44,0
51.0,46,1
52.0,1,1
52.0,9,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,27,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,22,0
62.0,24,0
62.0,28,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,41,1
62.0,43,0
62.0,45,1
63.0,1,0
63.0,2,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,19,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,41,1
63.0,42,1
63.0,47,1
65.0,5,1
65.0,6,1
65.0,15,1
65.0,33,0
65.0,35,1
65.0,39,1
65.0,42,1
65.0,44,0
69.0,1,0
69.0,2,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,37,1
69.0,40,0
69.0,41,0
69.0,44,1
77.0,0,0
77.0,8,1
77.0,10,1
77.0,14,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,0
77.0,40,1
77.0,44,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,14,0
79.0,24,1
79.0,26,0
79.0,29,0
79.0,33,1
79.0,36,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,46,0
79.0,49,1
86.0,2,1
86.0,7,1
86.0,8,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,49,1
87.0,1,0
87.0,9,1
87.0,13,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,38,1
87.0,44,1
87.0,48,0
92.0,0,0
92.0,7,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,1,0
93.0,8,1
93.0,9,1
93.0,16,0
93.0,17,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,37,1
93.0,44,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,10,1
99.0,18,0
99.0,26,1
99.0,34,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,11,0
102.0,15,0
102.0,22,0
102.0,28,0
102.0,30,1
102.0,32,1
102.0,34,1
102.0,36,1
102.0,40,0
102.0,42,0
102.0,47,0
102.0,48,1
107.0,0,0
107.0,16,0
107.0,19,0
107.0,21,1
107.0,28,1
107.0,32,1
107.0,40,1
107.0,41,0
107.0,43,0
109.0,0,0
109.0,9,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,36,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,37,0
110.0,38,0
110.0,45,0
114.0,2,0
114.0,4,0
114.0,6,1
114.0,8,1
114.0,19,1
114.0,26,0
114.0,28,1
114.0,33,1
114.0,37,0
114.0,40,1
114.0,48,1
119.0,1,0
119.0,7,1
119.0,11,1
119.0,16,0
119.0,21,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,48,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,41,0
126.0,43,1
126.0,46,0
126.0,48,0
126.0,49,0
127.0,0,0
127.0,8,1
127.0,10,1
127.0,13,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,27,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,38,1
127.0,40,1
133.0,0,0
133.0,5,1
133.0,7,1
133.0,9,0
133.0,11,1
133.0,13,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,38,1
133.0,42,1
133.0,46,1
133.0,47,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,20,0
134.0,29,0
134.0,36,1
134.0,38,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
138.0,8,1
138.0,12,0
138.0,14,1
138.0,18,0
138.0,21,1
138.0,24,0
138.0,37,1
138.0,38,1
138.0,43,0
138.0,44,0
138.0,48,0
142.0,3,0
142.0,12,1
142.0,19,1
142.0,28,0
142.0,37,0
142.0,41,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,12,0
149.0,15,0
149.0,16,0
149.0,19,0
149.0,24,0
149.0,32,0
149.0,39,1
149.0,41,0
