worker,task,answer
55.0,18,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,35,0
55.0,45,0
55.0,46,1
58.0,10,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,34,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,46,0
58.0,49,0
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,1
60.0,13,0
60.0,20,0
60.0,24,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,43,1
60.0,44,1
64.0,1,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,21,0
64.0,23,1
64.0,26,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,47,1
68.0,0,1
68.0,1,0
68.0,4,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,16,0
68.0,29,0
68.0,33,1
68.0,34,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,49,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,38,1
69.0,45,0
69.0,46,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,22,0
72.0,24,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,38,0
72.0,40,1
75.0,0,0
75.0,3,0
75.0,8,0
75.0,13,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,24,0
75.0,30,0
75.0,31,1
75.0,38,0
75.0,42,0
85.0,0,1
85.0,9,0
85.0,10,1
85.0,13,1
85.0,14,1
85.0,18,0
85.0,19,1
85.0,24,1
85.0,27,0
85.0,30,0
85.0,35,0
85.0,37,1
85.0,41,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
88.0,6,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,24,1
88.0,26,0
88.0,46,1
88.0,49,1
91.0,5,1
91.0,7,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,47,1
92.0,0,1
92.0,6,1
92.0,20,0
92.0,28,1
92.0,29,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,46,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,45,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,20,0
101.0,30,0
101.0,37,1
101.0,41,0
101.0,45,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,30,0
103.0,32,1
103.0,41,1
103.0,45,1
106.0,0,1
106.0,2,0
106.0,4,1
106.0,9,0
106.0,16,1
106.0,21,0
106.0,23,1
106.0,27,1
106.0,29,1
106.0,36,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
108.0,2,0
108.0,9,0
108.0,19,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,38,1
108.0,43,0
108.0,46,1
119.0,1,0
119.0,2,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,39,0
120.0,3,0
120.0,6,1
120.0,16,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,27,1
120.0,32,0
120.0,33,1
120.0,37,1
120.0,38,0
120.0,45,1
122.0,10,0
122.0,17,0
122.0,21,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,36,1
122.0,44,0
122.0,47,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,16,1
129.0,22,0
129.0,24,0
129.0,27,1
129.0,30,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,42,0
129.0,45,0
129.0,49,0
133.0,0,1
133.0,8,1
133.0,9,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,30,0
133.0,31,0
133.0,35,1
133.0,40,1
133.0,42,1
133.0,48,0
135.0,0,0
135.0,7,1
135.0,8,1
135.0,13,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,29,1
135.0,34,0
135.0,35,1
135.0,45,1
139.0,1,1
139.0,5,1
139.0,16,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,47,0
140.0,1,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,37,0
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,0
141.0,0,0
141.0,8,0
141.0,9,0
141.0,19,0
141.0,22,0
141.0,25,1
141.0,31,1
141.0,38,0
141.0,41,1
141.0,44,0
141.0,48,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,17,1
144.0,18,1
144.0,21,0
144.0,23,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,46,1
144.0,47,1
148.0,4,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,39,0
148.0,41,1
148.0,46,0
148.0,48,0
148.0,49,0
