worker,task,answer
14.0,26,0
14.0,27,1
14.0,30,0
14.0,32,1
14.0,35,1
14.0,37,0
14.0,38,0
14.0,42,1
14.0,43,1
14.0,45,0
14.0,46,0
14.0,47,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,0
20.0,0,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,10,1
20.0,18,1
20.0,19,0
20.0,21,1
20.0,27,0
20.0,28,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,37,0
20.0,38,1
20.0,42,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,1
22.0,0,1
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,13,0
22.0,14,0
22.0,20,1
22.0,21,0
22.0,23,0
22.0,24,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
23.0,0,0
23.0,1,0
23.0,6,1
23.0,7,1
23.0,16,0
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,1
26.0,1,0
26.0,2,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,1
26.0,18,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,39,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,0,0
27.0,2,0
27.0,8,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,1
27.0,25,0
27.0,26,0
27.0,29,1
27.0,31,1
27.0,32,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,1,1
28.0,2,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,26,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
29.0,1,0
29.0,2,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,12,1
29.0,14,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,30,1
29.0,31,0
29.0,34,0
29.0,35,0
29.0,37,0
29.0,38,0
29.0,43,0
29.0,48,1
29.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,32,1
30.0,34,0
30.0,36,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,45,0
30.0,46,0
30.0,48,0
30.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
37.0,2,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,12,1
40.0,13,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,29,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,19,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,0
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,11,0
50.0,12,0
50.0,15,1
50.0,16,0
50.0,19,1
50.0,22,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,0
53.0,2,0
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,30,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,28,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,1,1
55.0,2,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,11,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,45,1
60.0,46,1
60.0,49,1
61.0,0,1
61.0,1,1
61.0,5,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,41,0
62.0,42,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,44,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,6,1
65.0,10,1
65.0,11,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
66.0,1,1
66.0,3,0
66.0,5,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,48,1
79.0,0,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,31,0
79.0,34,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,1,0
80.0,4,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,34,0
80.0,36,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
81.0,0,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,2,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,0
83.0,13,0
83.0,16,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,44,1
83.0,46,0
84.0,0,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,10,1
84.0,14,0
84.0,16,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,9,0
89.0,12,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,47,1
89.0,48,1
89.0,49,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,6,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,20,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,39,1
92.0,43,1
92.0,44,1
92.0,49,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,43,0
93.0,45,1
93.0,46,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,14,0
103.0,18,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,38,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,48,1
103.0,49,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,16,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
116.0,0,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,24,0
116.0,26,1
116.0,27,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,2,1
120.0,3,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,4,0
124.0,6,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,47,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,9,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
129.0,1,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,20,0
129.0,23,0
129.0,26,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,15,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,48,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,48,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
